ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9875945179584121,0066/JGOG_0066-tile-r20c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9506143667296786,0066/JGOG_0066-tile-r20c13.jpg,PG,0.58991444,0.0,1.0
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9263941398865785,0066/JGOG_0066-tile-r20c14.jpg,ST,0.99999917,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.44848771266540643,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.1260633270321361,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.00023629489603024467,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.1847826086956522,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6095226843100189,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.7168005671077505,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9658553875236295,0066/JGOG_0066-tile-r20c27.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9477788279773158,0066/JGOG_0066-tile-r20c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.44411625708884694,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,820,20,41,1748,1840,3680,3720,55936,58880,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.023865784499054854,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.8783081285444234,0066/JGOG_0066-tile-r21c3.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.3484168241965973,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.23546786389413996,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.7273156899810964,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9526228733459358,0066/JGOG_0066-tile-r21c7.jpg,UD,0.57552207,0.0,1.0
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.4556947069943289,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.01807655954631386,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.12984404536862001,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8796077504725898,0066/JGOG_0066-tile-r21c11.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9919659735349717,0066/JGOG_0066-tile-r21c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9933837429111532,0066/JGOG_0066-tile-r21c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9903119092627599,0066/JGOG_0066-tile-r21c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9851134215500946,0066/JGOG_0066-tile-r21c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9881852551984878,0066/JGOG_0066-tile-r21c16.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7966682419659734,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.6051512287334594,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.6859640831758034,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.2309782608695653,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.023865784499054854,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.010396975425330766,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6572542533081286,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.5544659735349716,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.044068998109640774,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,861,21,41,1840,1932,3680,3720,58880,61824,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.23133270321361052,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9040642722117203,0066/JGOG_0066-tile-r22c4.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9006379962192816,0066/JGOG_0066-tile-r22c5.jpg,UD,0.9943011,0.0,0.9999907
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.4174149338374291,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.7959593572778829,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9854678638941398,0066/JGOG_0066-tile-r22c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7387759924385633,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.21857277882797732,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.25708884688090733,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9352551984877127,0066/JGOG_0066-tile-r22c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9862948960302458,0066/JGOG_0066-tile-r22c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9881852551984878,0066/JGOG_0066-tile-r22c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9839319470699432,0066/JGOG_0066-tile-r22c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9840500945179584,0066/JGOG_0066-tile-r22c16.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9917296786389413,0066/JGOG_0066-tile-r22c17.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9923204158790171,0066/JGOG_0066-tile-r22c18.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9883034026465028,0066/JGOG_0066-tile-r22c19.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9930293005671076,0066/JGOG_0066-tile-r22c20.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9046550094517959,0066/JGOG_0066-tile-r22c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.7875708884688091,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.3077741020793951,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.09688090737240074,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,902,22,41,1932,2024,3680,3720,61824,64768,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.6573724007561437,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9997637051039697,0066/JGOG_0066-tile-r23c5.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9972826086956522,0066/JGOG_0066-tile-r23c6.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.8646030245746692,0066/JGOG_0066-tile-r23c7.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.6965973534971645,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9332466918714556,0066/JGOG_0066-tile-r23c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9504962192816635,0066/JGOG_0066-tile-r23c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.46112948960302463,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.18407372400756145,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.7622873345935727,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9053638941398866,0066/JGOG_0066-tile-r23c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.7764650283553876,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.8553875236294896,0066/JGOG_0066-tile-r23c16.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9619565217391305,0066/JGOG_0066-tile-r23c17.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9828686200378072,0066/JGOG_0066-tile-r23c18.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9890122873345937,0066/JGOG_0066-tile-r23c19.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9848771266540642,0066/JGOG_0066-tile-r23c20.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9860586011342156,0066/JGOG_0066-tile-r23c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9900756143667295,0066/JGOG_0066-tile-r23c22.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,925,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9910207939508507,0066/JGOG_0066-tile-r23c23.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,926,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9546313799621928,0066/JGOG_0066-tile-r23c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,927,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.680765595463138,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,928,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.1507561436672968,,,,,
