ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1059,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.5779773156899811,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1060,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7052221172022685,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1061,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.7765831758034026,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1062,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8224243856332705,0051/JGOG_0051-tile-r22c33.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1063,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9735349716446124,0051/JGOG_0051-tile-r22c34.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1064,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9728260869565217,0051/JGOG_0051-tile-r22c35.jpg,ST,0.9998417,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1065,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9763705103969754,0051/JGOG_0051-tile-r22c36.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1066,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9696361058601134,0051/JGOG_0051-tile-r22c37.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1067,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9810964083175804,0051/JGOG_0051-tile-r22c38.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1068,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9906663516068054,0051/JGOG_0051-tile-r22c39.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1069,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8883506616257089,0051/JGOG_0051-tile-r22c40.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1070,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8742911153119093,0051/JGOG_0051-tile-r22c41.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1071,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9786153119092628,0051/JGOG_0051-tile-r22c42.jpg,ST,0.9999981,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1072,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9758979206049151,0051/JGOG_0051-tile-r22c43.jpg,ST,0.9999999,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1073,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9604206049149339,0051/JGOG_0051-tile-r22c44.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1074,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.9658553875236295,0051/JGOG_0051-tile-r22c45.jpg,ST,0.99999595,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1075,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.26193289224952737,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1076,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1077,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1078,22,49,1932,2024,4416,4464,61824,64768,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1079,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1080,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1081,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1082,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1083,23,5,2024,2116,368,460,64768,67712,11776,14720,0.24125708884688093,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1084,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9918478260869565,0051/JGOG_0051-tile-r23c6.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1085,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9668005671077505,0051/JGOG_0051-tile-r23c7.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1086,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9500236294896031,0051/JGOG_0051-tile-r23c8.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1087,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9556947069943288,0051/JGOG_0051-tile-r23c9.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1088,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9760160680529301,0051/JGOG_0051-tile-r23c10.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1089,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9874763705103969,0051/JGOG_0051-tile-r23c11.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1090,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9243856332703214,0051/JGOG_0051-tile-r23c12.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1091,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9892485822306238,0051/JGOG_0051-tile-r23c13.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1092,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.993265595463138,0051/JGOG_0051-tile-r23c14.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1093,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9901937618147448,0051/JGOG_0051-tile-r23c15.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1094,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9719990548204158,0051/JGOG_0051-tile-r23c16.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1095,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9655009451795842,0051/JGOG_0051-tile-r23c17.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1096,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9866493383742911,0051/JGOG_0051-tile-r23c18.jpg,ST,0.99925596,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1097,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9875945179584121,0051/JGOG_0051-tile-r23c19.jpg,MT,0.9986664,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1098,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9933837429111532,0051/JGOG_0051-tile-r23c20.jpg,MT,0.9984371,0.0,0.9997973
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1099,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9878308128544423,0051/JGOG_0051-tile-r23c21.jpg,MT,0.9937138,0.0,0.9999715
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1100,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8218336483931946,0051/JGOG_0051-tile-r23c22.jpg,ST,0.819452,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1101,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.59617202268431,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1102,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9874763705103969,0051/JGOG_0051-tile-r23c24.jpg,MT,0.94192415,1.0,0.9999261
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1103,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9775519848771268,0051/JGOG_0051-tile-r23c25.jpg,MT,0.99867296,0.0,0.9924051
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1104,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.8208884688090737,0051/JGOG_0051-tile-r23c26.jpg,ST,0.9997569,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1105,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.7874527410207939,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1106,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.6515831758034026,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1107,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8342391304347827,0051/JGOG_0051-tile-r23c29.jpg,ST,0.97759,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1108,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.5797495274102079,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1109,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.2782372400756144,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1110,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.3049385633270322,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1111,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9487240075614367,0051/JGOG_0051-tile-r23c33.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1112,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9840500945179584,0051/JGOG_0051-tile-r23c34.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1113,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.951913988657845,0051/JGOG_0051-tile-r23c35.jpg,ST,0.999992,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1114,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9880671077504727,0051/JGOG_0051-tile-r23c36.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1115,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9887759924385633,0051/JGOG_0051-tile-r23c37.jpg,ST,0.9999528,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1116,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9756616257088847,0051/JGOG_0051-tile-r23c38.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1117,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9899574669187146,0051/JGOG_0051-tile-r23c39.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1118,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9860586011342156,0051/JGOG_0051-tile-r23c40.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1119,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.7579158790170132,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1120,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.4905482041587902,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1121,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.4719990548204159,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1122,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.957703213610586,0051/JGOG_0051-tile-r23c44.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1123,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.9841682419659734,0051/JGOG_0051-tile-r23c45.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1124,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.7391304347826086,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1125,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1126,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1127,23,49,2024,2116,4416,4464,64768,67712,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1128,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1129,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1130,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1131,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1132,24,5,2116,2208,368,460,67712,70656,11776,14720,0.4745982986767486,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1133,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9901937618147448,0051/JGOG_0051-tile-r24c6.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1134,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9209593572778829,0051/JGOG_0051-tile-r24c7.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1135,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9163516068052932,0051/JGOG_0051-tile-r24c8.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1136,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9845226843100189,0051/JGOG_0051-tile-r24c9.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1137,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9916115311909263,0051/JGOG_0051-tile-r24c10.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1138,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9614839319470699,0051/JGOG_0051-tile-r24c11.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1139,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9747164461247637,0051/JGOG_0051-tile-r24c12.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1140,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9800330812854442,0051/JGOG_0051-tile-r24c13.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1141,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9897211720226842,0051/JGOG_0051-tile-r24c14.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1142,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9542769376181475,0051/JGOG_0051-tile-r24c15.jpg,ST,0.99999905,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1143,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9089083175803403,0051/JGOG_0051-tile-r24c16.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1144,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.993265595463138,0051/JGOG_0051-tile-r24c17.jpg,ST,0.999997,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1145,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9555765595463138,0051/JGOG_0051-tile-r24c18.jpg,ST,0.9999999,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1146,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9197778827977315,0051/JGOG_0051-tile-r24c19.jpg,MT,0.9999993,0.0,0.9994789
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1147,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9900756143667295,0051/JGOG_0051-tile-r24c20.jpg,MT,0.9999794,0.0,0.9999982
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1148,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9918478260869565,0051/JGOG_0051-tile-r24c21.jpg,MT,0.9999883,0.0,0.9999169
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1149,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.4202504725897921,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1150,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.7804820415879017,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1151,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9482514177693762,0051/JGOG_0051-tile-r24c24.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1152,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.8213610586011342,0051/JGOG_0051-tile-r24c25.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1153,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.6065689981096408,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1154,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.5524574669187146,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1155,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.26453213610586007,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1156,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.18336483931947073,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1157,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.554820415879017,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1158,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.49751890359168244,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1159,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.43950850661625707,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1160,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8718100189035917,0051/JGOG_0051-tile-r24c33.jpg,ST,0.9999995,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1161,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9419896030245747,0051/JGOG_0051-tile-r24c34.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1162,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8393194706994329,0051/JGOG_0051-tile-r24c35.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1163,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9078449905482041,0051/JGOG_0051-tile-r24c36.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1164,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9909026465028355,0051/JGOG_0051-tile-r24c37.jpg,ST,0.99578506,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1165,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.97117202268431,0051/JGOG_0051-tile-r24c38.jpg,ST,0.9999708,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1166,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9650283553875236,0051/JGOG_0051-tile-r24c39.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1167,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.947069943289225,0051/JGOG_0051-tile-r24c40.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1168,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9964555765595463,0051/JGOG_0051-tile-r24c41.jpg,ST,0.99991536,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1169,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.8882325141776939,0051/JGOG_0051-tile-r24c42.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1170,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.7913516068052932,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1171,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.9032372400756143,0051/JGOG_0051-tile-r24c44.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1172,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9222589792060493,0051/JGOG_0051-tile-r24c45.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1173,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.8337665406427222,0051/JGOG_0051-tile-r24c46.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1174,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.11980151228733461,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1175,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1176,24,49,2116,2208,4416,4464,67712,70656,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1177,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1178,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1179,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1180,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
