ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7468100189035917,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.7810727788279773,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.6762759924385633,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.6691871455576559,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.7997400756143668,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7912334593572778,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8869328922495273,0024/JGOG_0024-tile-r21c22.jpg,PG,0.79557675,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7534262759924385,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.6478024574669186,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9327741020793952,0024/JGOG_0024-tile-r21c25.jpg,PG,0.9999999,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.43407372400756145,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.3780718336483932,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7403119092627599,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.6374054820415879,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7625236294896031,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8171077504725898,0024/JGOG_0024-tile-r21c31.jpg,UD,0.99998903,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9007561436672968,0024/JGOG_0024-tile-r21c32.jpg,PG,0.9220581,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9112712665406427,0024/JGOG_0024-tile-r21c33.jpg,ST,0.9997979,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7318052930056712,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.3738185255198488,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0861294896030246,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.16776937618147442,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.931710775047259,0024/JGOG_0024-tile-r21c38.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.7742202268431002,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8624763705103969,0024/JGOG_0024-tile-r21c40.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9788516068052932,0024/JGOG_0024-tile-r21c41.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.30860113421550095,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,945,21,45,1840,1932,4048,4092,58880,61824,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.2977315689981097,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.6947069943289225,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.769258034026465,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.7276701323251418,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8074196597353498,0024/JGOG_0024-tile-r22c12.jpg,PG,0.86303794,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7438563327032136,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7624054820415879,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.7165642722117203,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.7223534971644612,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8967391304347827,0024/JGOG_0024-tile-r22c17.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9506143667296786,0024/JGOG_0024-tile-r22c18.jpg,PG,0.9965681,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.2789461247637051,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8534971644612477,0024/JGOG_0024-tile-r22c20.jpg,PG,0.9700115,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7562618147448015,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6348062381852552,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.7901701323251418,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8910680529300568,0024/JGOG_0024-tile-r22c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.7611058601134215,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.3738185255198488,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6690689981096408,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9260396975425331,0024/JGOG_0024-tile-r22c28.jpg,PG,0.9998055,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.7503544423440454,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9024102079395085,0024/JGOG_0024-tile-r22c30.jpg,UD,0.9995048,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8158081285444234,0024/JGOG_0024-tile-r22c31.jpg,PG,0.54659694,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8998109640831758,0024/JGOG_0024-tile-r22c32.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.3742911153119093,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.17793005671077508,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.6330340264650284,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8797258979206048,0024/JGOG_0024-tile-r22c38.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.7751654064272212,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9616020793950849,0024/JGOG_0024-tile-r22c40.jpg,ST,0.99999976,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8826795841209829,0024/JGOG_0024-tile-r22c41.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.04040642722117198,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,990,22,45,1932,2024,4048,4092,61824,64768,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.2169187145557656,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.7931238185255198,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.7997400756143668,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.8362476370510395,0024/JGOG_0024-tile-r23c11.jpg,PG,0.9984946,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8262051039697542,0024/JGOG_0024-tile-r23c12.jpg,PG,0.9999567,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8543241965973535,0024/JGOG_0024-tile-r23c13.jpg,UD,0.9999242,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7872164461247637,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.7883979206049151,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.6179111531190926,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.6908081285444234,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8031663516068054,0024/JGOG_0024-tile-r23c18.jpg,PG,0.99993193,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.3013941398865785,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.2253071833648393,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.7863894139886578,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.6690689981096408,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.7111294896030246,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.7960775047258979,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.6348062381852552,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7957230623818525,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.7997400756143668,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.6353969754253308,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.7729206049149339,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9142249527410208,0024/JGOG_0024-tile-r23c30.jpg,UD,0.9998945,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.720226843100189,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.5453686200378072,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.43879962192816635,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1024,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.451913988657845,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1025,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.5172495274102079,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1026,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.2012051039697542,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1027,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8777173913043478,0024/JGOG_0024-tile-r23c37.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9090264650283554,0024/JGOG_0024-tile-r23c38.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8844517958412098,0024/JGOG_0024-tile-r23c39.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.986531190926276,0024/JGOG_0024-tile-r23c40.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.359522684310019,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1035,23,45,2024,2116,4048,4092,64768,67712,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.40796313799621925,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.8947306238185255,0024/JGOG_0024-tile-r24c9.jpg,PG,0.99999964,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.6544187145557656,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.7904064272211719,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.7909971644612477,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.847117202268431,0024/JGOG_0024-tile-r24c13.jpg,UD,0.9818719,0.0,0.9993093
