ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1162,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8744092627599244,0033/JGOG_0033-tile-r24c12.jpg,PG,0.9951084,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1163,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.900992438563327,0033/JGOG_0033-tile-r24c13.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1164,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.729796786389414,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1165,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8410916824196597,0033/JGOG_0033-tile-r24c15.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1166,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.00011814744801512233,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1167,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.16304347826086954,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1168,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.7027410207939507,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1169,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.2882797731568998,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1170,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9780245746691871,0033/JGOG_0033-tile-r24c20.jpg,ST,0.9962482,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1171,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8816162570888468,0033/JGOG_0033-tile-r24c21.jpg,UD,0.88005227,0.0,0.9999974
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1172,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9586483931947068,0033/JGOG_0033-tile-r24c22.jpg,PG,0.9978921,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1173,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9043005671077505,0033/JGOG_0033-tile-r24c23.jpg,ST,0.9206421,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1174,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.7445652173913043,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1175,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9080812854442344,0033/JGOG_0033-tile-r24c25.jpg,PG,0.99996984,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1176,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9002835538752363,0033/JGOG_0033-tile-r24c26.jpg,PG,0.9999938,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1177,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9220226843100189,0033/JGOG_0033-tile-r24c27.jpg,UD,0.6414646,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1178,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.90867202268431,0033/JGOG_0033-tile-r24c28.jpg,PG,0.8462407,0.0,0.99999964
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1179,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8291587901701323,0033/JGOG_0033-tile-r24c29.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1180,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.7671313799621928,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1181,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.7835538752362949,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1182,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.7985586011342156,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1183,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.842391304347826,0033/JGOG_0033-tile-r24c33.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1184,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8831521739130435,0033/JGOG_0033-tile-r24c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1185,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8646030245746692,0033/JGOG_0033-tile-r24c35.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1186,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.7954867674858223,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1187,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.5955812854442344,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1188,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.05434782608695656,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1189,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.36294896030245755,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1190,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9383270321361059,0033/JGOG_0033-tile-r24c40.jpg,ST,0.9999999,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1191,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9929111531190926,0033/JGOG_0033-tile-r24c41.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1192,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9402173913043478,0033/JGOG_0033-tile-r24c42.jpg,ST,0.9999999,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1193,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.5165406427221172,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1194,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.5684073724007561,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1195,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9787334593572778,0033/JGOG_0033-tile-r24c45.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1196,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.32124291115311904,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1197,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1198,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1199,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1200,24,50,2116,2208,4508,4588,67712,70656,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1201,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1202,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1203,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1204,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1205,25,5,2208,2300,368,460,70656,73600,11776,14720,0.026583175803402668,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1206,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1207,25,7,2208,2300,552,644,70656,73600,17664,20608,0.06108223062381853,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1208,25,8,2208,2300,644,736,70656,73600,20608,23552,0.25602551984877125,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1209,25,9,2208,2300,736,828,70656,73600,23552,26496,0.5314272211720227,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1210,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9124527410207939,0033/JGOG_0033-tile-r25c10.jpg,PG,0.99999976,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1211,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8148629489603024,0033/JGOG_0033-tile-r25c11.jpg,UD,0.9966402,1.0,0.99979216
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1212,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.8456994328922495,0033/JGOG_0033-tile-r25c12.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1213,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.7793005671077505,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1214,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9078449905482041,0033/JGOG_0033-tile-r25c14.jpg,ST,0.99999976,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1215,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.610586011342155,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1216,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1217,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1218,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.7456285444234405,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1219,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.2946597353497165,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1220,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7399574669187146,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1221,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9556947069943288,0033/JGOG_0033-tile-r25c21.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1222,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9815689981096408,0033/JGOG_0033-tile-r25c22.jpg,PG,0.8365803,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1223,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8581049149338376,0033/JGOG_0033-tile-r25c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1224,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9611294896030246,0033/JGOG_0033-tile-r25c24.jpg,PG,0.9999385,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1225,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9386814744801513,0033/JGOG_0033-tile-r25c25.jpg,SP,0.9994733,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1226,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8786625708884688,0033/JGOG_0033-tile-r25c26.jpg,PG,0.9998971,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1227,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8868147448015122,0033/JGOG_0033-tile-r25c27.jpg,PG,0.9999945,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1228,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9030009451795842,0033/JGOG_0033-tile-r25c28.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1229,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7966682419659734,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1230,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7758742911153119,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1231,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8161625708884688,0033/JGOG_0033-tile-r25c31.jpg,PG,0.9999999,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1232,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.8931947069943288,0033/JGOG_0033-tile-r25c32.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1233,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8298676748582231,0033/JGOG_0033-tile-r25c33.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1234,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.847117202268431,0033/JGOG_0033-tile-r25c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1235,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.936554820415879,0033/JGOG_0033-tile-r25c35.jpg,PG,0.99999976,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1236,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.599952741020794,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1237,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.11637523629489607,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1238,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1239,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1240,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.06285444234404537,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1241,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.5127599243856332,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1242,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.785562381852552,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1243,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.8683837429111532,0033/JGOG_0033-tile-r25c43.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1244,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9867674858223061,0033/JGOG_0033-tile-r25c44.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1245,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.5583648393194707,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1246,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1247,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1248,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1249,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1250,25,50,2208,2300,4508,4588,70656,73600,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1251,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1252,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1253,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1254,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1255,26,5,2300,2392,368,460,73600,76544,11776,14720,0.5320179584120983,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1256,26,6,2300,2392,460,552,73600,76544,14720,17664,0.2930056710775048,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1257,26,7,2300,2392,552,644,73600,76544,17664,20608,0.4426984877126654,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1258,26,8,2300,2392,644,736,73600,76544,20608,23552,0.7249527410207939,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1259,26,9,2300,2392,736,828,73600,76544,23552,26496,0.6909262759924385,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1260,26,10,2300,2392,828,920,73600,76544,26496,29440,0.8559782608695652,0033/JGOG_0033-tile-r26c10.jpg,UD,0.8157669,0.0,0.9999895
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1261,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9100897920604915,0033/JGOG_0033-tile-r26c11.jpg,ST,0.99997795,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1262,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.7793005671077505,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1263,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.4989366729678639,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1264,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.7870982986767487,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1265,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8804347826086957,0033/JGOG_0033-tile-r26c15.jpg,UD,0.9999995,0.0,0.99999976
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1266,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.8325850661625709,0033/JGOG_0033-tile-r26c16.jpg,PG,0.99997926,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1267,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.5103969754253308,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1268,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.6625708884688091,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1269,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.5619092627599244,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1270,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.8200614366729678,0033/JGOG_0033-tile-r26c20.jpg,ST,0.6505253,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1271,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.999054820415879,0033/JGOG_0033-tile-r26c21.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1272,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9907844990548205,0033/JGOG_0033-tile-r26c22.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1273,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9880671077504727,0033/JGOG_0033-tile-r26c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1274,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8770085066162571,0033/JGOG_0033-tile-r26c24.jpg,PG,0.9989981,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1275,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.764413988657845,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1276,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8770085066162571,0033/JGOG_0033-tile-r26c26.jpg,PG,0.9999994,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1277,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.854796786389414,0033/JGOG_0033-tile-r26c27.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1278,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.8616493383742911,0033/JGOG_0033-tile-r26c28.jpg,PG,0.99999833,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1279,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.7906427221172023,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1280,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.8427457466918714,0033/JGOG_0033-tile-r26c30.jpg,PG,0.9999757,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1281,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.8979206049149339,0033/JGOG_0033-tile-r26c31.jpg,PG,0.9999993,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1282,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.7722117202268431,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1283,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8473534971644612,0033/JGOG_0033-tile-r26c33.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1284,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.8870510396975425,0033/JGOG_0033-tile-r26c34.jpg,PG,0.99999774,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1285,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9145793950850661,0033/JGOG_0033-tile-r26c35.jpg,PG,0.999892,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1286,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.2831994328922495,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1287,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
