ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1021,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9920841209829868,0011/JGOG_0011-tile-r21c41.jpg,ST,0.9993081,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1022,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9585302457466919,0011/JGOG_0011-tile-r21c42.jpg,ST,0.9991578,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1023,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9645557655954632,0011/JGOG_0011-tile-r21c43.jpg,MT,0.36192816,0.0,0.9912583
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1024,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9679820415879017,0011/JGOG_0011-tile-r21c44.jpg,ST,0.51982707,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1025,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.9190689981096408,0011/JGOG_0011-tile-r21c45.jpg,SP,0.9700313,0.0,0.51233816
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1026,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.00023629489603024467,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1027,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1028,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1029,21,49,1840,1932,4416,4464,58880,61824,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1030,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1031,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1032,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1033,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1034,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1035,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1036,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1037,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1038,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1039,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1040,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1041,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1042,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1043,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.2930056710775048,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1044,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9627835538752363,0011/JGOG_0011-tile-r22c15.jpg,PG,0.6805682,0.0,0.8973115
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1045,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9965737240075615,0011/JGOG_0011-tile-r22c16.jpg,MT,0.5046969,1.0,0.9998362
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1046,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9717627599243857,0011/JGOG_0011-tile-r22c17.jpg,PG,0.82187,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1047,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.99515595463138,0011/JGOG_0011-tile-r22c18.jpg,PG,0.82210046,0.0,0.99859244
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1048,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9963374291115312,0011/JGOG_0011-tile-r22c19.jpg,SP,0.9999969,0.0,0.9999819
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1049,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.996219281663516,0011/JGOG_0011-tile-r22c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1050,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9949196597353498,0011/JGOG_0011-tile-r22c21.jpg,PG,0.9982974,0.0,0.99999166
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1051,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9901937618147448,0011/JGOG_0011-tile-r22c22.jpg,PG,0.99999404,0.0,0.9999969
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1052,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9750708884688091,0011/JGOG_0011-tile-r22c23.jpg,PG,0.99991333,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1053,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9545132325141777,0011/JGOG_0011-tile-r22c24.jpg,UD,0.851361,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1054,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9430529300567108,0011/JGOG_0011-tile-r22c25.jpg,PG,0.98236334,0.0,0.9982937
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1055,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9775519848771268,0011/JGOG_0011-tile-r22c26.jpg,UD,0.9933129,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1056,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9851134215500946,0011/JGOG_0011-tile-r22c27.jpg,SP,0.99779344,0.0,0.9699313
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1057,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9925567107750473,0011/JGOG_0011-tile-r22c28.jpg,PG,0.9999733,1.0,0.64023536
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1058,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9852315689981096,0011/JGOG_0011-tile-r22c29.jpg,PG,0.99786866,1.0,0.9999113
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1059,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8732277882797732,0011/JGOG_0011-tile-r22c30.jpg,UD,0.99940276,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1060,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.947069943289225,0011/JGOG_0011-tile-r22c31.jpg,UD,0.9481399,0.0,0.99987924
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1061,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8823251417769378,0011/JGOG_0011-tile-r22c32.jpg,PG,0.9997497,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1062,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8784262759924385,0011/JGOG_0011-tile-r22c33.jpg,PG,0.99999356,0.0,0.9999981
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1063,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9007561436672968,0011/JGOG_0011-tile-r22c34.jpg,PG,0.9355733,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1064,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8980387523629489,0011/JGOG_0011-tile-r22c35.jpg,MT,0.9754834,0.0,0.9991792
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1065,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8474716446124764,0011/JGOG_0011-tile-r22c36.jpg,UD,0.97529763,0.0,0.9820033
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1066,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9150519848771268,0011/JGOG_0011-tile-r22c37.jpg,MT,0.9931439,0.0,0.999998
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1067,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9015831758034026,0011/JGOG_0011-tile-r22c38.jpg,UD,0.88879865,0.0,0.9999647
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1068,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9503780718336485,0011/JGOG_0011-tile-r22c39.jpg,MT,0.94565827,0.0,0.752512
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1069,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9916115311909263,0011/JGOG_0011-tile-r22c40.jpg,ST,0.90021193,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1070,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9888941398865785,0011/JGOG_0011-tile-r22c41.jpg,ST,0.99979323,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1071,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9782608695652173,0011/JGOG_0011-tile-r22c42.jpg,UD,0.95800894,0.0,0.5000518
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1072,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9796786389413988,0011/JGOG_0011-tile-r22c43.jpg,ST,0.9898516,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1073,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9684546313799622,0011/JGOG_0011-tile-r22c44.jpg,ST,0.9558578,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1074,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.8363657844990549,0011/JGOG_0011-tile-r22c45.jpg,UD,0.9323611,0.0,0.8700304
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1075,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1076,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1077,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1078,22,49,1932,2024,4416,4464,61824,64768,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1079,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1080,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1081,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1082,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1083,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1084,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1085,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1086,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1087,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1088,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1089,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1090,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1091,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1092,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1093,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.14461247637051045,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1094,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.5438327032136105,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1095,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9779064272211719,0011/JGOG_0011-tile-r23c17.jpg,UD,0.9328186,0.0,0.9999894
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1096,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9945652173913043,0011/JGOG_0011-tile-r23c18.jpg,PG,0.9999505,0.0,0.9999982
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1097,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9929111531190926,0011/JGOG_0011-tile-r23c19.jpg,PG,0.79798955,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1098,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.967273156899811,0011/JGOG_0011-tile-r23c20.jpg,PG,0.9999901,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1099,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.970226843100189,0011/JGOG_0011-tile-r23c21.jpg,PG,0.99316275,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1100,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9964555765595463,0011/JGOG_0011-tile-r23c22.jpg,PG,0.9987011,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1101,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9878308128544423,0011/JGOG_0011-tile-r23c23.jpg,SP,0.9996544,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1102,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9887759924385633,0011/JGOG_0011-tile-r23c24.jpg,SP,0.509207,0.0,0.99998295
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1103,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9159971644612477,0011/JGOG_0011-tile-r23c25.jpg,SP,0.9999982,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1104,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9294659735349717,0011/JGOG_0011-tile-r23c26.jpg,UD,0.96050954,0.0,0.9999106
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1105,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9867674858223061,0011/JGOG_0011-tile-r23c27.jpg,UD,0.69390726,0.0,0.9966214
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1106,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9668005671077505,0011/JGOG_0011-tile-r23c28.jpg,UD,0.66661865,0.0,0.99995804
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1107,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9189508506616257,0011/JGOG_0011-tile-r23c29.jpg,UD,0.9466817,0.0,0.99975103
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1108,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9241493383742911,0011/JGOG_0011-tile-r23c30.jpg,PG,0.86988527,0.0,0.94316006
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1109,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9248582230623819,0011/JGOG_0011-tile-r23c31.jpg,PG,0.9140418,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1110,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9320652173913043,0011/JGOG_0011-tile-r23c32.jpg,ST,0.7262141,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1111,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9056001890359169,0011/JGOG_0011-tile-r23c33.jpg,PG,0.9999919,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1112,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9203686200378072,0011/JGOG_0011-tile-r23c34.jpg,UD,0.44035697,0.0,0.9754242
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1113,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.8578686200378072,0011/JGOG_0011-tile-r23c35.jpg,UD,0.53264576,0.0,0.999997
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1114,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.8935491493383743,0011/JGOG_0011-tile-r23c36.jpg,PG,0.9993104,0.0,0.9121446
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1115,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8855151228733459,0011/JGOG_0011-tile-r23c37.jpg,MT,0.98453194,0.0,0.9994248
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1116,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9349007561436673,0011/JGOG_0011-tile-r23c38.jpg,MT,0.40683788,0.0,0.99841666
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1117,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9638468809073725,0011/JGOG_0011-tile-r23c39.jpg,MT,0.87179244,0.0,0.99996567
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1118,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9483695652173914,0011/JGOG_0011-tile-r23c40.jpg,ST,0.9975139,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1119,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.9814508506616257,0011/JGOG_0011-tile-r23c41.jpg,ST,0.87957215,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1120,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9814508506616257,0011/JGOG_0011-tile-r23c42.jpg,ST,0.9998859,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1121,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.9774338374291115,0011/JGOG_0011-tile-r23c43.jpg,PG,0.99960953,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1122,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.9594754253308129,0011/JGOG_0011-tile-r23c44.jpg,ST,0.9350182,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1123,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.8781899810964083,0011/JGOG_0011-tile-r23c45.jpg,SP,0.9070561,0.0,0.9955244
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1124,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.029182419659735358,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1125,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1126,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1127,23,49,2024,2116,4416,4464,64768,67712,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1128,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1129,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1130,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1131,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1132,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1133,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1134,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1135,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1136,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1137,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1138,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1139,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1140,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1141,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1142,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1143,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.02067580340264655,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1144,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.811554820415879,0011/JGOG_0011-tile-r24c17.jpg,UD,0.99999154,0.0,0.99984217
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1145,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9591209829867675,0011/JGOG_0011-tile-r24c18.jpg,UD,0.9107349,0.0,0.99764925
