ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,954,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9866493383742911,0063/JGOG_0063-tile-r24c34.jpg,SP,0.99993944,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,955,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8576323251417769,0063/JGOG_0063-tile-r24c35.jpg,SP,0.99893755,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,956,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.19104442344045366,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,957,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,958,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,959,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,960,24,40,2116,2208,3588,3596,67712,70656,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,961,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,962,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,963,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,964,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,965,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,966,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,967,25,7,2208,2300,552,644,70656,73600,17664,20608,0.3062381852551985,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,968,25,8,2208,2300,644,736,70656,73600,20608,23552,0.03367202268431001,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,969,25,9,2208,2300,736,828,70656,73600,23552,26496,0.06155482041587902,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,970,25,10,2208,2300,828,920,70656,73600,26496,29440,0.4881852551984877,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,971,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.4564035916824196,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,972,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.7082939508506615,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,973,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.8584593572778829,0063/JGOG_0063-tile-r25c13.jpg,PG,0.9641348,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,974,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.3460538752362949,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,975,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.08022211720226849,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,976,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.11105860113421556,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,977,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.018903591682419715,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,978,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.4429347826086957,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,979,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9377362948960303,0063/JGOG_0063-tile-r25c19.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,980,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9094990548204158,0063/JGOG_0063-tile-r25c20.jpg,UD,0.999912,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,981,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.46455576559546313,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,982,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.000708884688090734,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,983,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,984,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,985,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.2528355387523629,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,986,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.5694706994328923,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,987,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.6270085066162571,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,988,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,989,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,990,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,991,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.061318525519848774,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,992,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.5848298676748582,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,993,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9109168241965974,0063/JGOG_0063-tile-r25c33.jpg,PG,0.9999862,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,994,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9087901701323251,0063/JGOG_0063-tile-r25c34.jpg,UD,0.99238586,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,995,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9799149338374291,0063/JGOG_0063-tile-r25c35.jpg,UD,0.99994254,0.0,0.9999443
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,996,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.6492202268431002,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,997,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,998,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,999,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1000,25,40,2208,2300,3588,3596,70656,73600,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1001,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1002,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1003,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1004,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1005,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1006,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1007,26,7,2300,2392,552,644,73600,76544,17664,20608,0.4554584120982987,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1008,26,8,2300,2392,644,736,73600,76544,20608,23552,0.5066162570888468,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1009,26,9,2300,2392,736,828,73600,76544,23552,26496,0.7783553875236295,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1010,26,10,2300,2392,828,920,73600,76544,26496,29440,0.8309310018903592,0063/JGOG_0063-tile-r26c10.jpg,PG,0.99998736,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1011,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.7140831758034026,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1012,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8989839319470699,0063/JGOG_0063-tile-r26c12.jpg,PG,0.9642057,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1013,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.869210775047259,0063/JGOG_0063-tile-r26c13.jpg,PG,0.9999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1014,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.038634215500945146,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1015,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1016,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1017,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1018,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.09262759924385634,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1019,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.5982986767485823,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1020,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9829867674858223,0063/JGOG_0063-tile-r26c20.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1021,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9690453686200378,0063/JGOG_0063-tile-r26c21.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1022,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.44754253308128544,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1023,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.25448960302457463,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1024,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.35645085066162563,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1025,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.06899810964083172,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1026,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.011578449905481989,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1027,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.4849952741020794,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1028,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.28284499054820417,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1029,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1030,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1031,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1032,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.4783790170132325,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1033,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.7839083175803403,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1034,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.8667296786389413,0063/JGOG_0063-tile-r26c34.jpg,UD,0.82833016,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1035,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9783790170132325,0063/JGOG_0063-tile-r26c35.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1036,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.7889886578449905,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1037,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1038,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1039,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1040,26,40,2300,2392,3588,3596,73600,76544,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1041,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1042,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1043,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1044,27,4,2392,2484,276,368,76544,79488,8832,11776,0.04454158790170126,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1045,27,5,2392,2484,368,460,76544,79488,11776,14720,0.18135633270321364,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1046,27,6,2392,2484,460,552,76544,79488,14720,17664,0.6175567107750473,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1047,27,7,2392,2484,552,644,76544,79488,17664,20608,0.97117202268431,0063/JGOG_0063-tile-r27c7.jpg,SP,0.99992406,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1048,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9461247637051041,0063/JGOG_0063-tile-r27c8.jpg,SP,0.99991715,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1049,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9651465028355388,0063/JGOG_0063-tile-r27c9.jpg,PG,0.99999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1050,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9473062381852552,0063/JGOG_0063-tile-r27c10.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1051,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9357277882797732,0063/JGOG_0063-tile-r27c11.jpg,PG,0.9981274,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1052,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9188327032136105,0063/JGOG_0063-tile-r27c12.jpg,UD,0.9884547,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1053,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.4690453686200378,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1054,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0005907372400756117,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1055,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1056,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1057,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.1254725897920605,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1058,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.6121219281663516,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1059,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8748818525519849,0063/JGOG_0063-tile-r27c19.jpg,ST,0.8444596,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1060,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9899574669187146,0063/JGOG_0063-tile-r27c20.jpg,SP,0.99999964,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1061,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9828686200378072,0063/JGOG_0063-tile-r27c21.jpg,SP,0.9996171,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1062,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.944234404536862,0063/JGOG_0063-tile-r27c22.jpg,ST,0.9999969,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1063,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9265122873345937,0063/JGOG_0063-tile-r27c23.jpg,UD,0.88495165,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1064,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.6454395085066164,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1065,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.16410680529300564,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1066,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1067,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.059664461247637066,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1068,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.40630907372400754,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1069,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.07419659735349711,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1070,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.00661625708884685,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1071,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1072,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.3412098298676749,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1073,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.8659026465028355,0063/JGOG_0063-tile-r27c33.jpg,PG,0.9548417,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1074,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9643194706994329,0063/JGOG_0063-tile-r27c34.jpg,UD,0.99266785,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1075,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9892485822306238,0063/JGOG_0063-tile-r27c35.jpg,ST,0.9999995,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1076,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.4214319470699433,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1077,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1078,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1079,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1080,27,40,2392,2484,3588,3596,76544,79488,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1081,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1082,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1083,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1084,28,4,2484,2576,276,368,79488,82432,8832,11776,0.12937145557655952,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1085,28,5,2484,2576,368,460,79488,82432,11776,14720,0.04974007561436679,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1086,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9130434782608695,0063/JGOG_0063-tile-r28c6.jpg,UD,0.5162772,0.0,1.0
