ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,753,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9972826086956522,0032/JGOG_0032-tile-r21c13.jpg,ST,0.9999523,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,754,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9965737240075615,0032/JGOG_0032-tile-r21c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,755,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9862948960302458,0032/JGOG_0032-tile-r21c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,756,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9854678638941398,0032/JGOG_0032-tile-r21c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,757,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9880671077504727,0032/JGOG_0032-tile-r21c17.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,758,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9874763705103969,0032/JGOG_0032-tile-r21c18.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,759,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9896030245746692,0032/JGOG_0032-tile-r21c19.jpg,PG,0.955893,0.0,0.99999976
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,760,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.996101134215501,0032/JGOG_0032-tile-r21c20.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,761,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9875945179584121,0032/JGOG_0032-tile-r21c21.jpg,PG,0.99267995,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,762,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9630198487712666,0032/JGOG_0032-tile-r21c22.jpg,PG,0.9957877,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,763,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.989366729678639,0032/JGOG_0032-tile-r21c23.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,764,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9906663516068054,0032/JGOG_0032-tile-r21c24.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,765,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9875945179584121,0032/JGOG_0032-tile-r21c25.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,766,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9938563327032136,0032/JGOG_0032-tile-r21c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,767,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9757797731568998,0032/JGOG_0032-tile-r21c27.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,768,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9233223062381852,0032/JGOG_0032-tile-r21c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,769,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.861531190926276,0032/JGOG_0032-tile-r21c29.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,770,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8876417769376181,0032/JGOG_0032-tile-r21c30.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,771,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9178875236294896,0032/JGOG_0032-tile-r21c31.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,772,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9234404536862004,0032/JGOG_0032-tile-r21c32.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,773,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9071361058601134,0032/JGOG_0032-tile-r21c33.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,774,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7840264650283554,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,775,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,776,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,777,21,37,1840,1932,3312,3348,58880,61824,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,778,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,779,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,780,22,3,1932,2024,184,276,61824,64768,5888,8832,0.30210302457466925,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,781,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9886578449905482,0032/JGOG_0032-tile-r22c4.jpg,PG,0.99998903,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,782,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9866493383742911,0032/JGOG_0032-tile-r22c5.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,783,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9833412098298677,0032/JGOG_0032-tile-r22c6.jpg,UD,0.6348666,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,784,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9810964083175804,0032/JGOG_0032-tile-r22c7.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,785,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9914933837429112,0032/JGOG_0032-tile-r22c8.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,786,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9958648393194707,0032/JGOG_0032-tile-r22c9.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,787,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9976370510396976,0032/JGOG_0032-tile-r22c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,788,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9979914933837429,0032/JGOG_0032-tile-r22c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,789,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9996455576559546,0032/JGOG_0032-tile-r22c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,790,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9992911153119093,0032/JGOG_0032-tile-r22c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,791,22,14,1932,2024,1196,1288,61824,64768,38272,41216,1.0,0032/JGOG_0032-tile-r22c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,792,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9936200378071834,0032/JGOG_0032-tile-r22c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,793,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9854678638941398,0032/JGOG_0032-tile-r22c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,794,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9841682419659734,0032/JGOG_0032-tile-r22c17.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,795,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9868856332703214,0032/JGOG_0032-tile-r22c18.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,796,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9912570888468809,0032/JGOG_0032-tile-r22c19.jpg,PG,0.9999995,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,797,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9957466918714556,0032/JGOG_0032-tile-r22c20.jpg,PG,0.99999845,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,798,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9868856332703214,0032/JGOG_0032-tile-r22c21.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,799,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.980741965973535,0032/JGOG_0032-tile-r22c22.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,800,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8827977315689981,0032/JGOG_0032-tile-r22c23.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,801,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.98086011342155,0032/JGOG_0032-tile-r22c24.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,802,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9659735349716446,0032/JGOG_0032-tile-r22c25.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,803,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9705812854442344,0032/JGOG_0032-tile-r22c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,804,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9572306238185255,0032/JGOG_0032-tile-r22c27.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,805,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8900047258979206,0032/JGOG_0032-tile-r22c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,806,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8818525519848771,0032/JGOG_0032-tile-r22c29.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,807,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9458884688090737,0032/JGOG_0032-tile-r22c30.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,808,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8217155009451795,0032/JGOG_0032-tile-r22c31.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,809,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.7439744801512288,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,810,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9286389413988658,0032/JGOG_0032-tile-r22c33.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,811,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.6939981096408318,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,812,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,813,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,814,22,37,1932,2024,3312,3348,61824,64768,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,815,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,816,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,817,23,3,2024,2116,184,276,64768,67712,5888,8832,0.04395085066162565,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,818,23,4,2024,2116,276,368,64768,67712,8832,11776,0.8757088846880907,0032/JGOG_0032-tile-r23c4.jpg,PG,0.8143456,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,819,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9929111531190926,0032/JGOG_0032-tile-r23c5.jpg,UD,0.99939144,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,820,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9826323251417769,0032/JGOG_0032-tile-r23c6.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,821,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9891304347826086,0032/JGOG_0032-tile-r23c7.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,822,23,8,2024,2116,644,736,64768,67712,20608,23552,0.999054820415879,0032/JGOG_0032-tile-r23c8.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,823,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9994092627599244,0032/JGOG_0032-tile-r23c9.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,824,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9988185255198487,0032/JGOG_0032-tile-r23c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,825,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9998818525519849,0032/JGOG_0032-tile-r23c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,826,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9998818525519849,0032/JGOG_0032-tile-r23c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,827,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.999054820415879,0032/JGOG_0032-tile-r23c13.jpg,ST,0.99999964,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,828,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.999054820415879,0032/JGOG_0032-tile-r23c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,829,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.997164461247637,0032/JGOG_0032-tile-r23c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,830,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9873582230623819,0032/JGOG_0032-tile-r23c16.jpg,ST,0.9999976,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,831,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.986413043478261,0032/JGOG_0032-tile-r23c17.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,832,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9950378071833649,0032/JGOG_0032-tile-r23c18.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,833,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9970463137996219,0032/JGOG_0032-tile-r23c19.jpg,PG,0.9999926,0.0,0.99999964
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,834,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.993265595463138,0032/JGOG_0032-tile-r23c20.jpg,PG,0.9999994,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,835,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9773156899810964,0032/JGOG_0032-tile-r23c21.jpg,PG,0.9999993,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,836,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9946833648393195,0032/JGOG_0032-tile-r23c22.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,837,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.956758034026465,0032/JGOG_0032-tile-r23c23.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,838,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9325378071833649,0032/JGOG_0032-tile-r23c24.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,839,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8708648393194707,0032/JGOG_0032-tile-r23c25.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,840,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9828686200378072,0032/JGOG_0032-tile-r23c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,841,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9529773156899811,0032/JGOG_0032-tile-r23c27.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,842,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9494328922495273,0032/JGOG_0032-tile-r23c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,843,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8764177693761814,0032/JGOG_0032-tile-r23c29.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,844,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9203686200378072,0032/JGOG_0032-tile-r23c30.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,845,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9295841209829868,0032/JGOG_0032-tile-r23c31.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,846,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9854678638941398,0032/JGOG_0032-tile-r23c32.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,847,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9709357277882797,0032/JGOG_0032-tile-r23c33.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,848,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9382088846880907,0032/JGOG_0032-tile-r23c34.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,849,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.12689035916824196,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,850,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,851,23,37,2024,2116,3312,3348,64768,67712,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,852,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,853,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,854,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,855,24,4,2116,2208,276,368,67712,70656,8832,11776,0.5689981096408318,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,856,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9870037807183365,0032/JGOG_0032-tile-r24c5.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,857,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9877126654064273,0032/JGOG_0032-tile-r24c6.jpg,PG,0.9999994,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,858,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9844045368620038,0032/JGOG_0032-tile-r24c7.jpg,UD,0.8367567,0.0,0.99993837
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,859,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9964555765595463,0032/JGOG_0032-tile-r24c8.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,860,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9948015122873346,0032/JGOG_0032-tile-r24c9.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,861,24,10,2116,2208,828,920,67712,70656,26496,29440,0.99515595463138,0032/JGOG_0032-tile-r24c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,862,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9987003780718336,0032/JGOG_0032-tile-r24c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,863,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9998818525519849,0032/JGOG_0032-tile-r24c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,864,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9991729678638941,0032/JGOG_0032-tile-r24c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,865,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9963374291115312,0032/JGOG_0032-tile-r24c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,866,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9996455576559546,0032/JGOG_0032-tile-r24c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,867,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.996219281663516,0032/JGOG_0032-tile-r24c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,868,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9896030245746692,0032/JGOG_0032-tile-r24c17.jpg,PG,0.99999964,0.0,0.99851793
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,869,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.994210775047259,0032/JGOG_0032-tile-r24c18.jpg,PG,0.99999964,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,870,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9911389413988658,0032/JGOG_0032-tile-r24c19.jpg,UD,0.8352145,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,871,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9833412098298677,0032/JGOG_0032-tile-r24c20.jpg,PG,1.0,0.0,1.0
