ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.5255198487712666,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.6196833648393195,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.532608695652174,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.03497164461247635,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.04903119092627605,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.002126654064272202,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.7059310018903592,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.845226843100189,0062/JGOG_0062-tile-r18c21.jpg,PG,0.99999976,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7397211720226842,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.8726370510396976,0062/JGOG_0062-tile-r18c23.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.8330576559546313,0062/JGOG_0062-tile-r18c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8428638941398866,0062/JGOG_0062-tile-r18c25.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9132797731568998,0062/JGOG_0062-tile-r18c26.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.967273156899811,0062/JGOG_0062-tile-r18c27.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8113185255198487,0062/JGOG_0062-tile-r18c28.jpg,PG,0.9999999,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.6469754253308129,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.6741493383742911,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.6843100189035917,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.5669896030245747,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.4782608695652174,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.780836483931947,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9588846880907372,0062/JGOG_0062-tile-r18c35.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9983459357277883,0062/JGOG_0062-tile-r18c36.jpg,UD,0.99995804,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9880671077504727,0062/JGOG_0062-tile-r18c37.jpg,UD,0.8965739,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.8362476370510395,0062/JGOG_0062-tile-r18c38.jpg,PG,0.9999937,0.0,0.9999999
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.09321833648393195,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,754,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,755,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,756,18,42,1564,1656,3772,3844,50048,52992,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,757,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.014295841209829803,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.42722117202268434,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9912570888468809,0062/JGOG_0062-tile-r19c4.jpg,PG,0.99818254,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9859404536862004,0062/JGOG_0062-tile-r19c5.jpg,UD,0.9978115,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9110349716446124,0062/JGOG_0062-tile-r19c6.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.73086011342155,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.6892722117202268,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.43348298676748587,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.47117202268431,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.4476606805293006,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.6186200378071833,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.5758506616257089,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.5400519848771267,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.2803638941398866,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9883034026465028,0062/JGOG_0062-tile-r19c20.jpg,PG,0.9999958,0.0,0.99999833
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8803166351606805,0062/JGOG_0062-tile-r19c21.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.6990784499054822,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.638468809073724,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.7439744801512288,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.5591918714555766,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7577977315689981,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8714555765595463,0062/JGOG_0062-tile-r19c27.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8635396975425331,0062/JGOG_0062-tile-r19c28.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.7967863894139886,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.7190453686200378,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8500708884688091,0062/JGOG_0062-tile-r19c31.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.6811200378071834,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6371691871455577,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.8041115311909263,0062/JGOG_0062-tile-r19c34.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.979796786389414,0062/JGOG_0062-tile-r19c35.jpg,PG,0.99999976,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9988185255198487,0062/JGOG_0062-tile-r19c36.jpg,UD,0.8478383,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.7275519848771268,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.10834120982986761,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,798,19,42,1656,1748,3772,3844,52992,55936,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.045132325141776876,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9783790170132325,0062/JGOG_0062-tile-r20c4.jpg,UD,0.76977444,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8291587901701323,0062/JGOG_0062-tile-r20c5.jpg,PG,0.99999964,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.6203922495274102,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.7208175803402647,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7547258979206048,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.7042769376181475,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.4925567107750473,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.12062854442344047,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.4834593572778828,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.5430056710775047,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.3158081285444234,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.002481096408317569,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.5907372400756143,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8918950850661624,0062/JGOG_0062-tile-r20c21.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.76913988657845,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.6153119092627599,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7247164461247637,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6124763705103969,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.7197542533081286,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9280482041587902,0062/JGOG_0062-tile-r20c27.jpg,PG,0.9999989,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8696833648393195,0062/JGOG_0062-tile-r20c28.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.7938327032136105,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7619328922495273,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6390595463137996,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.5931001890359168,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7333412098298677,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8680293005671076,0062/JGOG_0062-tile-r20c34.jpg,PG,0.99999976,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9584120982986768,0062/JGOG_0062-tile-r20c35.jpg,PG,0.9999993,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9662098298676749,0062/JGOG_0062-tile-r20c36.jpg,PG,0.99999845,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.47034499054820417,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,840,20,42,1748,1840,3772,3844,55936,58880,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.5805765595463138,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.8844517958412098,0062/JGOG_0062-tile-r21c5.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6858459357277883,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.7231805293005671,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.6789933837429112,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.6851370510396976,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.4727079395085066,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.5011814744801513,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.00508034026465026,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.04087901701323247,,,,,
