ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9907844990548205,0004/JGOG_0004-tile-r18c22.jpg,PG,0.5453004,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9767249527410208,0004/JGOG_0004-tile-r18c23.jpg,PG,0.9998048,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9945652173913043,0004/JGOG_0004-tile-r18c24.jpg,MT,0.9998086,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9872400756143668,0004/JGOG_0004-tile-r18c25.jpg,MT,0.5347591,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9901937618147448,0004/JGOG_0004-tile-r18c26.jpg,PG,0.9934964,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9927930056710775,0004/JGOG_0004-tile-r18c27.jpg,PG,0.9913402,0.0,0.99999964
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9352551984877127,0004/JGOG_0004-tile-r18c28.jpg,PG,0.9999944,0.0,0.9999325
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9629017013232513,0004/JGOG_0004-tile-r18c29.jpg,PG,0.9999994,0.0,0.95819247
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9884215500945178,0004/JGOG_0004-tile-r18c30.jpg,PG,0.52416426,0.0,0.9997986
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9968100189035917,0004/JGOG_0004-tile-r18c31.jpg,PG,0.9916192,0.0,0.99999976
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9948015122873346,0004/JGOG_0004-tile-r18c32.jpg,UD,0.99851567,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9896030245746692,0004/JGOG_0004-tile-r18c33.jpg,UD,0.9752715,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.997164461247637,0004/JGOG_0004-tile-r18c34.jpg,UD,0.58615446,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9952741020793952,0004/JGOG_0004-tile-r18c35.jpg,MT,0.9679115,0.0,0.9999994
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9919659735349717,0004/JGOG_0004-tile-r18c36.jpg,PG,0.9578404,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.6652882797731569,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.7126654064272212,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9966918714555766,0004/JGOG_0004-tile-r18c39.jpg,MT,0.99667394,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9520321361058602,0004/JGOG_0004-tile-r18c40.jpg,UD,0.9973654,0.0,0.9999964
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.053638941398865825,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.6199196597353497,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.5589555765595463,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.2977315689981097,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.7159735349716446,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.13397920604914929,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.20415879017013225,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.78367202268431,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.993265595463138,0004/JGOG_0004-tile-r19c11.jpg,MT,0.9982231,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9912570888468809,0004/JGOG_0004-tile-r19c12.jpg,MT,1.0,0.0,0.9999927
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9926748582230622,0004/JGOG_0004-tile-r19c13.jpg,UD,0.93860126,0.0,0.6832029
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9918478260869565,0004/JGOG_0004-tile-r19c14.jpg,UD,0.8905625,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9938563327032136,0004/JGOG_0004-tile-r19c15.jpg,UD,0.99834037,0.0,0.748431
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9931474480151229,0004/JGOG_0004-tile-r19c16.jpg,MT,0.99916553,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9916115311909263,0004/JGOG_0004-tile-r19c17.jpg,MT,0.987362,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9937381852551985,0004/JGOG_0004-tile-r19c18.jpg,MT,1.0,0.0,0.9998903
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9914933837429112,0004/JGOG_0004-tile-r19c19.jpg,PG,0.9999635,1.0,0.99996305
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9931474480151229,0004/JGOG_0004-tile-r19c20.jpg,MT,0.999729,1.0,0.9999888
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9913752362948959,0004/JGOG_0004-tile-r19c21.jpg,MT,0.99049133,1.0,0.9999995
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9914933837429112,0004/JGOG_0004-tile-r19c22.jpg,MT,0.99999964,1.0,0.9850347
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.985586011342155,0004/JGOG_0004-tile-r19c23.jpg,PG,1.0,0.0,0.99999917
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9835775047258979,0004/JGOG_0004-tile-r19c24.jpg,MT,0.9999988,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9792060491493385,0004/JGOG_0004-tile-r19c25.jpg,UD,0.93127114,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9956285444234405,0004/JGOG_0004-tile-r19c26.jpg,PG,0.470867,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9945652173913043,0004/JGOG_0004-tile-r19c27.jpg,UD,0.99946564,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9956285444234405,0004/JGOG_0004-tile-r19c28.jpg,MT,0.9586194,0.0,0.99746263
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9968100189035917,0004/JGOG_0004-tile-r19c29.jpg,MT,0.8116917,0.0,0.7477137
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9946833648393195,0004/JGOG_0004-tile-r19c30.jpg,PG,0.99687374,0.0,0.9999963
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9964555765595463,0004/JGOG_0004-tile-r19c31.jpg,PG,0.6094665,0.0,0.9999957
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9952741020793952,0004/JGOG_0004-tile-r19c32.jpg,PG,0.96272314,0.0,0.99999166
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9898393194706995,0004/JGOG_0004-tile-r19c33.jpg,UD,0.7397371,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9968100189035917,0004/JGOG_0004-tile-r19c34.jpg,UD,0.748805,0.0,0.9999558
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9922022684310019,0004/JGOG_0004-tile-r19c35.jpg,PG,0.48464367,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9623109640831758,0004/JGOG_0004-tile-r19c36.jpg,UD,0.9510119,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.3681474480151229,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.4681001890359168,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.7502362948960303,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.25129962192816635,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.2531899810964083,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9594754253308129,0004/JGOG_0004-tile-r20c5.jpg,ST,0.99999964,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.49917296786389415,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.1602079395085066,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.15571833648393196,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.34487240075614367,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.07809546313799615,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.6058601134215501,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9704631379962193,0004/JGOG_0004-tile-r20c12.jpg,MT,0.9153466,0.0,0.99989235
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9793241965973535,0004/JGOG_0004-tile-r20c13.jpg,MT,0.9702927,1.0,0.99989784
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9914933837429112,0004/JGOG_0004-tile-r20c14.jpg,MT,0.9999424,1.0,0.8822676
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9937381852551985,0004/JGOG_0004-tile-r20c15.jpg,UD,0.6818686,0.0,0.99821544
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9162334593572778,0004/JGOG_0004-tile-r20c16.jpg,UD,0.9996612,0.0,0.9999976
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.8273865784499054,0004/JGOG_0004-tile-r20c17.jpg,PG,0.9088091,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9901937618147448,0004/JGOG_0004-tile-r20c18.jpg,MT,0.89714175,0.0,0.9999976
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.993265595463138,0004/JGOG_0004-tile-r20c19.jpg,MT,0.9212025,0.0,0.99999964
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9958648393194707,0004/JGOG_0004-tile-r20c20.jpg,MT,0.98094636,0.0,0.78989935
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9945652173913043,0004/JGOG_0004-tile-r20c21.jpg,MT,0.999933,1.0,0.9999949
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9955103969754253,0004/JGOG_0004-tile-r20c22.jpg,ST,0.9915558,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9936200378071834,0004/JGOG_0004-tile-r20c23.jpg,UD,0.9958567,1.0,0.9998816
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9845226843100189,0004/JGOG_0004-tile-r20c24.jpg,PG,0.8669124,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9638468809073725,0004/JGOG_0004-tile-r20c25.jpg,PG,0.9910744,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9933837429111532,0004/JGOG_0004-tile-r20c26.jpg,UD,0.9995566,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9964555765595463,0004/JGOG_0004-tile-r20c27.jpg,UD,0.9997136,0.0,0.99999976
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9738894139886578,0004/JGOG_0004-tile-r20c28.jpg,ST,0.99985516,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9897211720226842,0004/JGOG_0004-tile-r20c29.jpg,UD,0.8498226,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.997164461247637,0004/JGOG_0004-tile-r20c30.jpg,PG,0.9999857,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9946833648393195,0004/JGOG_0004-tile-r20c31.jpg,MT,0.99987364,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9968100189035917,0004/JGOG_0004-tile-r20c32.jpg,PG,0.9999362,0.0,0.9970585
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.964437618147448,0004/JGOG_0004-tile-r20c33.jpg,PG,0.9904446,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9630198487712666,0004/JGOG_0004-tile-r20c34.jpg,PG,0.9999409,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9939744801512288,0004/JGOG_0004-tile-r20c35.jpg,MT,0.96567667,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9936200378071834,0004/JGOG_0004-tile-r20c36.jpg,UD,0.9564785,0.0,0.99999917
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.6687145557655954,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.147093572778828,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.313445179584121,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.24610113421550095,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.33742911153119093,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9220226843100189,0004/JGOG_0004-tile-r21c6.jpg,UD,0.99929,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.7087665406427222,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.5620274102079396,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.39496691871455575,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.2253071833648393,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.284617202268431,,,,,
