ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,822,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9467155009451795,0048/JGOG_0048-tile-r22c24.jpg,SP,0.9951462,0.0,0.99999964
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,823,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.967273156899811,0048/JGOG_0048-tile-r22c25.jpg,SP,0.99995804,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,824,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9911389413988658,0048/JGOG_0048-tile-r22c26.jpg,SP,0.97257274,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,825,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.755789224952741,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,826,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.5909735349716446,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,827,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8337665406427222,0048/JGOG_0048-tile-r22c29.jpg,SP,0.9976158,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,828,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.531781663516068,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,829,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.799031190926276,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,830,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.7397211720226842,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,831,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.4580576559546314,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,832,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,833,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,834,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,835,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,836,22,38,1932,2024,3404,3472,61824,64768,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,837,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,838,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,839,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,840,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,841,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,842,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,843,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,844,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,845,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,846,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,847,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.30434782608695654,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,848,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.6020793950850661,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,849,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.15087429111531192,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,850,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7698487712665405,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,851,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.970226843100189,0048/JGOG_0048-tile-r23c15.jpg,SP,0.9999995,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,852,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9719990548204158,0048/JGOG_0048-tile-r23c16.jpg,SP,0.99999917,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,853,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8651937618147448,0048/JGOG_0048-tile-r23c17.jpg,SP,0.9999776,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,854,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8727551984877127,0048/JGOG_0048-tile-r23c18.jpg,SP,0.9999081,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,855,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9826323251417769,0048/JGOG_0048-tile-r23c19.jpg,SP,0.9999945,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,856,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.5823487712665406,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,857,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.18714555765595464,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,858,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8022211720226842,0048/JGOG_0048-tile-r23c22.jpg,SP,0.8422887,0.0,0.9301077
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,859,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.8386105860113422,0048/JGOG_0048-tile-r23c23.jpg,SP,0.9997068,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,860,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9548676748582231,0048/JGOG_0048-tile-r23c24.jpg,SP,0.99999774,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,861,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9497873345935727,0048/JGOG_0048-tile-r23c25.jpg,SP,0.99999964,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,862,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7169187145557656,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,863,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.40796313799621925,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,864,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.4360822306238185,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,865,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.48570415879017015,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,866,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8034026465028355,0048/JGOG_0048-tile-r23c30.jpg,SP,0.99934405,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,867,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.6996691871455577,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,868,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.20203213610586004,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,869,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,870,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,871,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,872,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,873,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,874,23,38,2024,2116,3404,3472,64768,67712,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,875,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,876,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,877,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,878,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,879,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,880,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,881,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,882,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,883,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,884,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,885,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.002481096408317569,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,886,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.18289224952741023,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,887,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.2996219281663517,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,888,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.22731568998109636,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,889,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.30174858223062384,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,890,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.501890359168242,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,891,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.8679111531190926,0048/JGOG_0048-tile-r24c17.jpg,SP,0.9998559,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,892,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9983459357277883,0048/JGOG_0048-tile-r24c18.jpg,SP,0.9999993,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,893,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9823960302457467,0048/JGOG_0048-tile-r24c19.jpg,PG,0.99983764,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,894,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8724007561436673,0048/JGOG_0048-tile-r24c20.jpg,PG,0.9972133,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,895,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.32833175803402637,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,896,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.4568761814744802,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,897,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.697069943289225,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,898,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.5464319470699432,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,899,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.8892958412098299,0048/JGOG_0048-tile-r24c25.jpg,SP,1.0,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,900,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.7607514177693762,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,901,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.6872637051039697,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,902,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.17544896030245752,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,903,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,904,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.045604914933837365,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,905,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0025992438563326916,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,906,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,907,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,908,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,909,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,910,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,911,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,912,24,38,2116,2208,3404,3472,67712,70656,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,913,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,914,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,915,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,916,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,917,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,918,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,919,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,920,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,921,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,922,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,923,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,924,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,925,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,926,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.16245274102079393,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,927,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.26795841209829857,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,928,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.05434782608695656,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,929,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.18927221172022685,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,930,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.5680529300567108,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,931,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9126890359168242,0048/JGOG_0048-tile-r25c19.jpg,SP,0.99893695,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,932,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.980741965973535,0048/JGOG_0048-tile-r25c20.jpg,SP,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,933,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.963492438563327,0048/JGOG_0048-tile-r25c21.jpg,SP,0.9999969,0.0,0.9999982
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,934,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.39473062381852553,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,935,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.5023629489603024,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,936,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.5300094517958412,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,937,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9012287334593573,0048/JGOG_0048-tile-r25c25.jpg,SP,0.7667492,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,938,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.42722117202268434,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,939,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0008270321361058563,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,940,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,941,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,942,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,943,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,944,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,945,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,946,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,947,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,948,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,949,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,950,25,38,2208,2300,3404,3472,70656,73600,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,951,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,952,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,953,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,954,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,955,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,956,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,957,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,958,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,959,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,960,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,961,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,962,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,963,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,964,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,965,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,966,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.09321833648393195,,,,,
