ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,965,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.878780718336484,0070/JGOG_0070-tile-r20c15.jpg,PG,0.99950945,1.0,0.9946989
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,966,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9071361058601134,0070/JGOG_0070-tile-r20c16.jpg,PG,0.9999914,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,967,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7621691871455577,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,968,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.8774810964083176,0070/JGOG_0070-tile-r20c18.jpg,PG,0.9997278,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,969,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8054111531190926,0070/JGOG_0070-tile-r20c19.jpg,PG,0.99943286,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,970,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.7755198487712666,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,971,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.6196833648393195,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,972,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.261578449905482,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,973,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7767013232514176,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,974,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.780836483931947,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,975,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6174385633270322,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,976,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8532608695652173,0070/JGOG_0070-tile-r20c26.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,977,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8551512287334595,0070/JGOG_0070-tile-r20c27.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,978,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7681947069943288,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,979,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9501417769376181,0070/JGOG_0070-tile-r20c29.jpg,PG,0.9980519,0.0,0.9990238
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,980,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9098534971644612,0070/JGOG_0070-tile-r20c30.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,981,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8401465028355388,0070/JGOG_0070-tile-r20c31.jpg,PG,0.99999714,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,982,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7977315689981096,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,983,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7898156899810964,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,984,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8999291115311909,0070/JGOG_0070-tile-r20c34.jpg,PG,0.99993,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,985,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8953213610586012,0070/JGOG_0070-tile-r20c35.jpg,PG,0.9998815,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,986,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9502599243856332,0070/JGOG_0070-tile-r20c36.jpg,PG,0.99996626,0.0,0.99988663
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,987,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.802930056710775,0070/JGOG_0070-tile-r20c37.jpg,UD,0.85927653,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,988,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.19695179584120978,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,989,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.4761342155009452,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,990,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.6648156899810964,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,991,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.8644848771266541,0070/JGOG_0070-tile-r20c41.jpg,PG,0.99999046,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,992,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.8543241965973535,0070/JGOG_0070-tile-r20c42.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,993,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9065453686200378,0070/JGOG_0070-tile-r20c43.jpg,PG,0.9999721,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,994,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7677221172022685,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,995,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.8962665406427222,0070/JGOG_0070-tile-r20c45.jpg,UD,0.9815429,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,996,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.37901701323251413,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,997,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,998,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,999,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1000,20,50,1748,1840,4508,4588,55936,58880,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1001,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1002,21,2,1840,1932,92,184,58880,61824,2944,5888,0.15489130434782608,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1003,21,3,1840,1932,184,276,58880,61824,5888,8832,0.007797731568998074,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1004,21,4,1840,1932,276,368,58880,61824,8832,11776,0.40619092627599246,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1005,21,5,1840,1932,368,460,58880,61824,11776,14720,0.6849007561436673,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1006,21,6,1840,1932,460,552,58880,61824,14720,17664,0.7829631379962193,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1007,21,7,1840,1932,552,644,58880,61824,17664,20608,0.7765831758034026,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1008,21,8,1840,1932,644,736,58880,61824,20608,23552,0.7413752362948959,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1009,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8760633270321361,0070/JGOG_0070-tile-r21c9.jpg,PG,0.9998574,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1010,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7120746691871456,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1011,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.6968336483931946,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1012,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8566871455576559,0070/JGOG_0070-tile-r21c12.jpg,PG,0.99995065,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1013,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8803166351606805,0070/JGOG_0070-tile-r21c13.jpg,PG,0.9999989,0.0,0.9999988
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1014,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9068998109640831,0070/JGOG_0070-tile-r21c14.jpg,PG,0.9973654,0.0,0.9997795
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1015,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8458175803402647,0070/JGOG_0070-tile-r21c15.jpg,PG,0.9999876,1.0,0.9999927
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1016,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7046313799621928,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1017,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8518431001890359,0070/JGOG_0070-tile-r21c17.jpg,PG,0.915159,0.0,0.99999726
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1018,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7944234404536862,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1019,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.6449669187145558,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1020,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6218100189035917,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1021,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.43714555765595464,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1022,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.4174149338374291,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1023,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.889413988657845,0070/JGOG_0070-tile-r21c23.jpg,PG,0.99998975,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1024,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8939035916824196,0070/JGOG_0070-tile-r21c24.jpg,PG,0.99999976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1025,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8332939508506615,0070/JGOG_0070-tile-r21c25.jpg,PG,0.99625385,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1026,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7756379962192816,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1027,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9272211720226842,0070/JGOG_0070-tile-r21c27.jpg,PG,0.9993119,0.0,0.9335365
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1028,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8891776937618148,0070/JGOG_0070-tile-r21c28.jpg,PG,0.60052216,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1029,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8737003780718336,0070/JGOG_0070-tile-r21c29.jpg,PG,0.999982,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1030,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8221880907372401,0070/JGOG_0070-tile-r21c30.jpg,PG,0.999907,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1031,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.855741965973535,0070/JGOG_0070-tile-r21c31.jpg,PG,0.9996488,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1032,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.7756379962192816,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1033,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9224952741020794,0070/JGOG_0070-tile-r21c33.jpg,PG,0.9999652,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1034,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8253780718336485,0070/JGOG_0070-tile-r21c34.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1035,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9255671077504727,0070/JGOG_0070-tile-r21c35.jpg,UD,0.9999732,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1036,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9395085066162571,0070/JGOG_0070-tile-r21c36.jpg,PG,0.5367302,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1037,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.6456758034026465,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1038,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.20687618147448006,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1039,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8233695652173914,0070/JGOG_0070-tile-r21c39.jpg,PG,0.99999964,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1040,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8582230623818525,0070/JGOG_0070-tile-r21c40.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1041,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.7628780718336485,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1042,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9200141776937617,0070/JGOG_0070-tile-r21c42.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1043,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9417533081285444,0070/JGOG_0070-tile-r21c43.jpg,PG,0.99972874,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1044,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.7927693761814745,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1045,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.1682419659735349,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1046,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.014413988657844925,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1047,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1048,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1049,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1050,21,50,1840,1932,4508,4588,58880,61824,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1051,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1052,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1053,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0908553875236295,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1054,22,4,1932,2024,276,368,61824,64768,8832,11776,0.5030718336483931,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1055,22,5,1932,2024,368,460,61824,64768,11776,14720,0.7039224952741021,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1056,22,6,1932,2024,460,552,61824,64768,14720,17664,0.7685491493383743,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1057,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8104914933837429,0070/JGOG_0070-tile-r22c7.jpg,PG,0.999992,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1058,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8224243856332705,0070/JGOG_0070-tile-r22c8.jpg,UD,0.999064,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1059,22,9,1932,2024,736,828,61824,64768,23552,26496,0.816398865784499,0070/JGOG_0070-tile-r22c9.jpg,MT,0.9966922,0.0,0.9999988
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1060,22,10,1932,2024,828,920,61824,64768,26496,29440,0.7503544423440454,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1061,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9338374291115312,0070/JGOG_0070-tile-r22c11.jpg,PG,0.9715703,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1062,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8976843100189036,0070/JGOG_0070-tile-r22c12.jpg,PG,0.9991591,0.0,0.991411
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1063,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8737003780718336,0070/JGOG_0070-tile-r22c13.jpg,PG,0.99998367,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1064,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9056001890359169,0070/JGOG_0070-tile-r22c14.jpg,PG,0.9998671,0.0,0.8273703
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1065,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8989839319470699,0070/JGOG_0070-tile-r22c15.jpg,PG,0.9999548,0.0,0.9992447
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1066,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.7873345935727788,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1067,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8068289224952739,0070/JGOG_0070-tile-r22c17.jpg,PG,0.9999716,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1068,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.7438563327032136,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1069,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6833648393194707,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1070,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8530245746691871,0070/JGOG_0070-tile-r22c20.jpg,PG,0.9995173,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1071,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7094754253308129,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1072,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.3293950850661625,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1073,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5431238185255198,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1074,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.6975425330812854,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1075,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.7100661625708885,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1076,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8383742911153119,0070/JGOG_0070-tile-r22c26.jpg,ST,0.91289425,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1077,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8857514177693762,0070/JGOG_0070-tile-r22c27.jpg,PG,0.99999344,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1078,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9312381852551985,0070/JGOG_0070-tile-r22c28.jpg,PG,0.99706453,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1079,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8674385633270322,0070/JGOG_0070-tile-r22c29.jpg,UD,0.99999213,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1080,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7671313799621928,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1081,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8435727788279773,0070/JGOG_0070-tile-r22c31.jpg,PG,0.99999845,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1082,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.909617202268431,0070/JGOG_0070-tile-r22c32.jpg,PG,0.999931,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1083,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8729914933837429,0070/JGOG_0070-tile-r22c33.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1084,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8864603024574669,0070/JGOG_0070-tile-r22c34.jpg,PG,0.99481755,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1085,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.930765595463138,0070/JGOG_0070-tile-r22c35.jpg,PG,0.99999917,0.0,1.0
