ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1071,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8771266540642721,0071/JGOG_0071-tile-r21c11.jpg,PG,0.99984837,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1072,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9203686200378072,0071/JGOG_0071-tile-r21c12.jpg,MT,0.8315266,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1073,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8681474480151229,0071/JGOG_0071-tile-r21c13.jpg,PG,0.98647875,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1074,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8844517958412098,0071/JGOG_0071-tile-r21c14.jpg,PG,0.78526837,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1075,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9120982986767487,0071/JGOG_0071-tile-r21c15.jpg,MT,0.908096,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1076,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9161153119092628,0071/JGOG_0071-tile-r21c16.jpg,PG,0.6975659,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1077,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9386814744801513,0071/JGOG_0071-tile-r21c17.jpg,PG,0.9999964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1078,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8575141776937617,0071/JGOG_0071-tile-r21c18.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1079,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8540879017013232,0071/JGOG_0071-tile-r21c19.jpg,ST,0.99999976,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1080,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8545604914933836,0071/JGOG_0071-tile-r21c20.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1081,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.45392249527410206,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1082,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1083,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1084,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1085,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1086,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1087,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1088,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1089,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1090,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.011932892249527356,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1091,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8686200378071834,0071/JGOG_0071-tile-r21c31.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1092,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9305293005671076,0071/JGOG_0071-tile-r21c32.jpg,UD,0.92151237,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1093,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9471880907372401,0071/JGOG_0071-tile-r21c33.jpg,PG,0.9993253,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1094,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9181238185255198,0071/JGOG_0071-tile-r21c34.jpg,PG,0.9865285,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1095,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9656190926275993,0071/JGOG_0071-tile-r21c35.jpg,PG,0.5896911,0.0,0.6219356
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1096,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.905836483931947,0071/JGOG_0071-tile-r21c36.jpg,PG,0.99933016,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1097,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.7580340264650283,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1098,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.923086011342155,0071/JGOG_0071-tile-r21c38.jpg,MT,0.99999547,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1099,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9301748582230622,0071/JGOG_0071-tile-r21c39.jpg,PG,0.9999151,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1100,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8881143667296786,0071/JGOG_0071-tile-r21c40.jpg,MT,0.9999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1101,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9123345935727788,0071/JGOG_0071-tile-r21c41.jpg,MT,0.9971035,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1102,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.8940217391304348,0071/JGOG_0071-tile-r21c42.jpg,PG,0.9429816,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1103,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.8427457466918714,0071/JGOG_0071-tile-r21c43.jpg,UD,0.8354355,1.0,0.99996173
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1104,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.2609877126654064,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1105,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.49870037807183365,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1106,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.8473534971644612,0071/JGOG_0071-tile-r21c46.jpg,PG,0.99431664,0.0,0.6124194
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1107,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.895203213610586,0071/JGOG_0071-tile-r21c47.jpg,PG,0.74921024,0.0,0.9956261
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1108,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.9529773156899811,0071/JGOG_0071-tile-r21c48.jpg,PG,1.0,0.0,0.999998
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1109,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.9718809073724007,0071/JGOG_0071-tile-r21c49.jpg,MT,0.99445575,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1110,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.28367202268431,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1111,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1112,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1113,21,53,1840,1932,4784,4836,58880,61824,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1114,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1115,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1116,22,3,1932,2024,184,276,61824,64768,5888,8832,0.4736531190926276,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1117,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9248582230623819,0071/JGOG_0071-tile-r22c4.jpg,PG,0.9997409,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1118,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8395557655954632,0071/JGOG_0071-tile-r22c5.jpg,PG,0.9914186,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1119,22,6,1932,2024,460,552,61824,64768,14720,17664,0.8764177693761814,0071/JGOG_0071-tile-r22c6.jpg,PG,0.8499501,0.0,0.99998796
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1120,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8887051039697542,0071/JGOG_0071-tile-r22c7.jpg,MT,0.99993443,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1121,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8922495274102079,0071/JGOG_0071-tile-r22c8.jpg,MT,0.8857597,0.0,0.9999995
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1122,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8888232514177694,0071/JGOG_0071-tile-r22c9.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1123,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9417533081285444,0071/JGOG_0071-tile-r22c10.jpg,MT,0.99999964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1124,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9224952741020794,0071/JGOG_0071-tile-r22c11.jpg,PG,0.92409813,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1125,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9391540642722117,0071/JGOG_0071-tile-r22c12.jpg,MT,0.99998724,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1126,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9314744801512288,0071/JGOG_0071-tile-r22c13.jpg,MT,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1127,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9515595463137996,0071/JGOG_0071-tile-r22c14.jpg,MT,0.9999964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1128,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.7360586011342156,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1129,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8284499054820416,0071/JGOG_0071-tile-r22c16.jpg,MT,0.99501413,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1130,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8114366729678639,0071/JGOG_0071-tile-r22c17.jpg,UD,0.5340845,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1131,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9439981096408318,0071/JGOG_0071-tile-r22c18.jpg,UD,0.8098137,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1132,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8930765595463138,0071/JGOG_0071-tile-r22c19.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1133,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.6319706994328923,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1134,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.055174858223062416,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1135,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1136,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1137,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1138,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1139,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1140,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1141,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1142,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1143,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1144,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.37535444234404536,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1145,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9483695652173914,0071/JGOG_0071-tile-r22c32.jpg,PG,0.999977,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1146,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9385633270321361,0071/JGOG_0071-tile-r22c33.jpg,PG,0.9987545,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1147,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9540406427221171,0071/JGOG_0071-tile-r22c34.jpg,PG,0.68444604,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1148,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9242674858223061,0071/JGOG_0071-tile-r22c35.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1149,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9437618147448015,0071/JGOG_0071-tile-r22c36.jpg,MT,0.8371489,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1150,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9366729678638941,0071/JGOG_0071-tile-r22c37.jpg,MT,0.9999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1151,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.907726843100189,0071/JGOG_0071-tile-r22c38.jpg,MT,0.9998573,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1152,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9546313799621928,0071/JGOG_0071-tile-r22c39.jpg,MT,0.9999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1153,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8924858223062383,0071/JGOG_0071-tile-r22c40.jpg,PG,0.999979,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1154,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9006379962192816,0071/JGOG_0071-tile-r22c41.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1155,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9260396975425331,0071/JGOG_0071-tile-r22c42.jpg,PG,0.98720735,1.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1156,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.6908081285444234,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1157,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.31758034026465026,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1158,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.6361058601134215,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1159,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.8611767485822306,0071/JGOG_0071-tile-r22c46.jpg,UD,0.99966836,1.0,0.8793974
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1160,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.9005198487712666,0071/JGOG_0071-tile-r22c47.jpg,PG,0.99999046,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1161,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.9666824196597353,0071/JGOG_0071-tile-r22c48.jpg,MT,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1162,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.9696361058601134,0071/JGOG_0071-tile-r22c49.jpg,PG,0.9999969,0.0,0.9994524
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1163,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.33045841209829857,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1164,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1165,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1166,22,53,1932,2024,4784,4836,61824,64768,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1167,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1168,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1169,23,3,2024,2116,184,276,64768,67712,5888,8832,0.5041351606805293,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1170,23,4,2024,2116,276,368,64768,67712,8832,11776,0.906781663516068,0071/JGOG_0071-tile-r23c4.jpg,PG,0.9991007,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1171,23,5,2024,2116,368,460,64768,67712,11776,14720,0.865430056710775,0071/JGOG_0071-tile-r23c5.jpg,MT,0.7280079,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1172,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9083175803402647,0071/JGOG_0071-tile-r23c6.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1173,23,7,2024,2116,552,644,64768,67712,17664,20608,0.8620037807183365,0071/JGOG_0071-tile-r23c7.jpg,PG,0.9998926,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1174,23,8,2024,2116,644,736,64768,67712,20608,23552,0.8150992438563327,0071/JGOG_0071-tile-r23c8.jpg,UD,0.98283666,0.0,0.99999976
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1175,23,9,2024,2116,736,828,64768,67712,23552,26496,0.90382797731569,0071/JGOG_0071-tile-r23c9.jpg,MT,0.43504256,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1176,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9033553875236295,0071/JGOG_0071-tile-r23c10.jpg,MT,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1177,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.923086011342155,0071/JGOG_0071-tile-r23c11.jpg,MT,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1178,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9681001890359169,0071/JGOG_0071-tile-r23c12.jpg,MT,0.6350775,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1179,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8975661625708885,0071/JGOG_0071-tile-r23c13.jpg,ST,0.9955596,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1180,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.4043005671077505,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1181,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.4481332703213611,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1182,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.8147448015122873,0071/JGOG_0071-tile-r23c16.jpg,ST,0.9796729,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1183,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.7948960302457467,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1184,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8917769376181475,0071/JGOG_0071-tile-r23c18.jpg,PG,0.69744796,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1185,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.8742911153119093,0071/JGOG_0071-tile-r23c19.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1186,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.34416351606805295,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1187,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1188,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1189,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1190,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1191,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1192,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1193,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
