ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9995274102079396,0067/JGOG_0067-tile-r23c6.jpg,SP,0.70881724,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9922022684310019,0067/JGOG_0067-tile-r23c7.jpg,ST,0.51637757,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.8878780718336485,0067/JGOG_0067-tile-r23c8.jpg,PG,0.9999918,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8536153119092628,0067/JGOG_0067-tile-r23c9.jpg,ST,0.9992137,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9611294896030246,0067/JGOG_0067-tile-r23c10.jpg,UD,0.58293617,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9965737240075615,0067/JGOG_0067-tile-r23c11.jpg,MT,0.95736736,0.0,0.9993451
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9939744801512288,0067/JGOG_0067-tile-r23c12.jpg,ST,0.99104124,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9820415879017014,0067/JGOG_0067-tile-r23c13.jpg,MT,0.8969353,0.0,0.9999918
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9787334593572778,0067/JGOG_0067-tile-r23c14.jpg,UD,0.72757137,0.0,0.99996376
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9696361058601134,0067/JGOG_0067-tile-r23c15.jpg,UD,0.96224177,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9614839319470699,0067/JGOG_0067-tile-r23c16.jpg,PG,0.9999944,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9584120982986768,0067/JGOG_0067-tile-r23c17.jpg,PG,0.9999995,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9142249527410208,0067/JGOG_0067-tile-r23c18.jpg,PG,0.9989613,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.6797022684310019,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8147448015122873,0067/JGOG_0067-tile-r23c20.jpg,UD,0.9986197,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8728733459357279,0067/JGOG_0067-tile-r23c21.jpg,SP,0.99969256,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9788516068052932,0067/JGOG_0067-tile-r23c22.jpg,SP,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.8791351606805293,0067/JGOG_0067-tile-r23c23.jpg,UD,0.9285978,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9305293005671076,0067/JGOG_0067-tile-r23c24.jpg,UD,0.7049919,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9675094517958412,0067/JGOG_0067-tile-r23c25.jpg,SP,0.99986815,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9278119092627599,0067/JGOG_0067-tile-r23c26.jpg,SP,0.9999603,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9106805293005671,0067/JGOG_0067-tile-r23c27.jpg,UD,0.99713945,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9015831758034026,0067/JGOG_0067-tile-r23c28.jpg,UD,0.8866719,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9411625708884688,0067/JGOG_0067-tile-r23c29.jpg,SP,0.9999119,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9953922495274102,0067/JGOG_0067-tile-r23c30.jpg,SP,0.9865095,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9899574669187146,0067/JGOG_0067-tile-r23c31.jpg,SP,0.9987192,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.6594990548204158,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.77882797731569,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1024,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9024102079395085,0067/JGOG_0067-tile-r23c34.jpg,UD,0.99855274,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1025,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9241493383742911,0067/JGOG_0067-tile-r23c35.jpg,ST,0.9999995,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1026,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9735349716446124,0067/JGOG_0067-tile-r23c36.jpg,ST,0.9452191,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1027,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.2523629489603024,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.09144612476370512,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8852788279773158,0067/JGOG_0067-tile-r23c40.jpg,ST,0.9992231,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.05647448015122876,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1035,23,45,2024,2116,4048,4092,64768,67712,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.3915406427221172,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9959829867674859,0067/JGOG_0067-tile-r24c4.jpg,SP,0.9999652,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9756616257088847,0067/JGOG_0067-tile-r24c5.jpg,SP,1.0,0.0,0.99766076
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9122164461247637,0067/JGOG_0067-tile-r24c6.jpg,ST,0.99668807,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9217863894139886,0067/JGOG_0067-tile-r24c7.jpg,ST,0.9999856,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9594754253308129,0067/JGOG_0067-tile-r24c8.jpg,ST,0.6094842,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.944234404536862,0067/JGOG_0067-tile-r24c9.jpg,PG,0.9999987,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9642013232514176,0067/JGOG_0067-tile-r24c10.jpg,PG,0.9565007,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9975189035916824,0067/JGOG_0067-tile-r24c11.jpg,ST,0.98915327,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9861767485822306,0067/JGOG_0067-tile-r24c12.jpg,MT,0.9969309,1.0,0.5011032
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9587665406427222,0067/JGOG_0067-tile-r24c13.jpg,MT,0.9880713,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1049,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9599480151228732,0067/JGOG_0067-tile-r24c14.jpg,ST,0.9757043,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1050,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9133979206049151,0067/JGOG_0067-tile-r24c15.jpg,PG,0.99943227,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1051,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9486058601134215,0067/JGOG_0067-tile-r24c16.jpg,PG,0.999987,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1052,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9487240075614367,0067/JGOG_0067-tile-r24c17.jpg,PG,0.6711035,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1053,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.7375945179584121,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.8497164461247637,0067/JGOG_0067-tile-r24c19.jpg,PG,0.9711157,1.0,0.7884568
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.7872164461247637,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8760633270321361,0067/JGOG_0067-tile-r24c21.jpg,SP,0.9957398,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9308837429111532,0067/JGOG_0067-tile-r24c22.jpg,SP,0.9938508,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9265122873345937,0067/JGOG_0067-tile-r24c23.jpg,UD,0.99671894,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9052457466918714,0067/JGOG_0067-tile-r24c24.jpg,UD,0.82166266,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9714083175803403,0067/JGOG_0067-tile-r24c25.jpg,ST,0.6553591,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9870037807183365,0067/JGOG_0067-tile-r24c26.jpg,SP,0.8550318,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.974007561436673,0067/JGOG_0067-tile-r24c27.jpg,SP,0.78178704,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9547495274102079,0067/JGOG_0067-tile-r24c28.jpg,SP,0.8304495,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9948015122873346,0067/JGOG_0067-tile-r24c29.jpg,SP,0.9882818,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8584593572778829,0067/JGOG_0067-tile-r24c30.jpg,SP,0.99992514,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.7263705103969754,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.6034971644612477,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.7034499054820416,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9345463137996219,0067/JGOG_0067-tile-r24c34.jpg,ST,0.9999981,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9764886578449905,0067/JGOG_0067-tile-r24c35.jpg,SP,0.9213396,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9399810964083176,0067/JGOG_0067-tile-r24c36.jpg,MT,0.9980939,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.6655245746691871,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1073,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.025992438563327055,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1074,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1075,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.6018431001890359,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1076,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.2798913043478261,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1077,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1078,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1079,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1080,24,45,2116,2208,4048,4092,67712,70656,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1081,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1082,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1083,25,3,2208,2300,184,276,70656,73600,5888,8832,0.37889886578449905,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1084,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9949196597353498,0067/JGOG_0067-tile-r25c4.jpg,SP,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1085,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9033553875236295,0067/JGOG_0067-tile-r25c5.jpg,ST,0.96313256,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1086,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9894848771266541,0067/JGOG_0067-tile-r25c6.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1087,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9952741020793952,0067/JGOG_0067-tile-r25c7.jpg,ST,0.9998534,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1088,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9898393194706995,0067/JGOG_0067-tile-r25c8.jpg,UD,0.35205004,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1089,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9559310018903592,0067/JGOG_0067-tile-r25c9.jpg,SP,0.93124384,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1090,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9350189035916824,0067/JGOG_0067-tile-r25c10.jpg,PG,0.9999993,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1091,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9744801512287334,0067/JGOG_0067-tile-r25c11.jpg,ST,0.95590657,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1092,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9820415879017014,0067/JGOG_0067-tile-r25c12.jpg,PG,0.9999089,1.0,0.696153
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1093,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9592391304347827,0067/JGOG_0067-tile-r25c13.jpg,PG,0.99999774,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1094,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9732986767485824,0067/JGOG_0067-tile-r25c14.jpg,MT,0.9998292,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1095,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9409262759924385,0067/JGOG_0067-tile-r25c15.jpg,UD,0.51292986,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1096,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9167060491493385,0067/JGOG_0067-tile-r25c16.jpg,PG,0.99999917,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1097,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9344281663516069,0067/JGOG_0067-tile-r25c17.jpg,PG,0.998142,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1098,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.74515595463138,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1099,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8793714555765595,0067/JGOG_0067-tile-r25c19.jpg,UD,0.6902291,0.0,0.999998
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1100,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9304111531190926,0067/JGOG_0067-tile-r25c20.jpg,UD,0.9999944,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1101,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9007561436672968,0067/JGOG_0067-tile-r25c21.jpg,UD,0.9998864,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1102,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9553402646502834,0067/JGOG_0067-tile-r25c22.jpg,SP,0.9338699,0.0,0.9999958
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1103,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8892958412098299,0067/JGOG_0067-tile-r25c23.jpg,UD,0.9993697,0.0,0.9999844
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1104,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9288752362948959,0067/JGOG_0067-tile-r25c24.jpg,SP,0.9979132,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1105,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.974007561436673,0067/JGOG_0067-tile-r25c25.jpg,SP,0.9999292,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1106,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9801512287334595,0067/JGOG_0067-tile-r25c26.jpg,SP,0.6796576,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1107,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9471880907372401,0067/JGOG_0067-tile-r25c27.jpg,ST,0.4835326,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1108,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9750708884688091,0067/JGOG_0067-tile-r25c28.jpg,SP,0.9757142,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1109,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8068289224952739,0067/JGOG_0067-tile-r25c29.jpg,SP,0.9938949,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1110,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7466918714555766,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1111,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9803875236294896,0067/JGOG_0067-tile-r25c31.jpg,PG,0.8313482,0.0,1.0
