ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9482514177693762,0050/JGOG_0050-tile-r22c14.jpg,PG,0.57897645,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9522684310018904,0050/JGOG_0050-tile-r22c15.jpg,PG,0.999992,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9310018903591682,0050/JGOG_0050-tile-r22c16.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.832703213610586,0050/JGOG_0050-tile-r22c17.jpg,UD,0.7324594,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8927221172022685,0050/JGOG_0050-tile-r22c18.jpg,UD,0.9950867,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.5499763705103969,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.12110113421550096,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.05044896030245752,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.004607750472589771,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.12169187145557657,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9616020793950849,0050/JGOG_0050-tile-r22c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9901937618147448,0050/JGOG_0050-tile-r22c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9787334593572778,0050/JGOG_0050-tile-r22c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9835775047258979,0050/JGOG_0050-tile-r22c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9834593572778829,0050/JGOG_0050-tile-r22c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9487240075614367,0050/JGOG_0050-tile-r22c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9386814744801513,0050/JGOG_0050-tile-r22c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9632561436672968,0050/JGOG_0050-tile-r22c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9867674858223061,0050/JGOG_0050-tile-r22c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9897211720226842,0050/JGOG_0050-tile-r22c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.47247164461247637,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0012996219281663458,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8119092627599244,0050/JGOG_0050-tile-r22c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9810964083175804,0050/JGOG_0050-tile-r22c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.5255198487712666,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,990,22,45,1932,2024,4048,4092,61824,64768,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.011578449905481989,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.627835538752363,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.16316162570888465,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.49775519848771266,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.713492438563327,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9529773156899811,0050/JGOG_0050-tile-r23c10.jpg,ST,0.99706095,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9187145557655954,0050/JGOG_0050-tile-r23c11.jpg,PG,0.9999993,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9287570888468809,0050/JGOG_0050-tile-r23c12.jpg,PG,0.8549413,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9538043478260869,0050/JGOG_0050-tile-r23c13.jpg,PG,0.97703093,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9269848771266541,0050/JGOG_0050-tile-r23c14.jpg,MT,0.9999242,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9320652173913043,0050/JGOG_0050-tile-r23c15.jpg,UD,0.86365086,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9297022684310019,0050/JGOG_0050-tile-r23c16.jpg,UD,0.7320062,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8099007561436673,0050/JGOG_0050-tile-r23c17.jpg,PG,0.99999964,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.7449196597353498,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.7331049149338376,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.6267722117202268,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0746691871455576,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0951086956521739,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.3351843100189035,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9084357277882797,0050/JGOG_0050-tile-r23c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9768431001890359,0050/JGOG_0050-tile-r23c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9429347826086957,0050/JGOG_0050-tile-r23c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.842273156899811,0050/JGOG_0050-tile-r23c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8709829867674859,0050/JGOG_0050-tile-r23c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8147448015122873,0050/JGOG_0050-tile-r23c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.8709829867674859,0050/JGOG_0050-tile-r23c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9128071833648392,0050/JGOG_0050-tile-r23c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9565217391304348,0050/JGOG_0050-tile-r23c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1024,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.979796786389414,0050/JGOG_0050-tile-r23c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1025,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9803875236294896,0050/JGOG_0050-tile-r23c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1026,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.814390359168242,0050/JGOG_0050-tile-r23c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1027,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.026937618147448036,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.07703213610586004,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.2908790170132325,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.029418714555765602,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1035,23,45,2024,2116,4048,4092,64768,67712,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.026937618147448036,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.2996219281663517,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.25708884688090733,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.8642485822306238,0050/JGOG_0050-tile-r24c9.jpg,UD,0.9998524,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9015831758034026,0050/JGOG_0050-tile-r24c10.jpg,UD,0.99912804,0.0,0.99999905
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9100897920604915,0050/JGOG_0050-tile-r24c11.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9266304347826086,0050/JGOG_0050-tile-r24c12.jpg,MT,0.99952185,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9613657844990549,0050/JGOG_0050-tile-r24c13.jpg,MT,0.98658514,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1049,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8801984877126654,0050/JGOG_0050-tile-r24c14.jpg,MT,0.9999714,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1050,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9298204158790171,0050/JGOG_0050-tile-r24c15.jpg,UD,0.9760607,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1051,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.8887051039697542,0050/JGOG_0050-tile-r24c16.jpg,MT,0.989134,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1052,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.8783081285444234,0050/JGOG_0050-tile-r24c17.jpg,ST,0.99997604,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1053,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.8783081285444234,0050/JGOG_0050-tile-r24c18.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.840382797731569,0050/JGOG_0050-tile-r24c19.jpg,UD,0.9999937,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9789697542533081,0050/JGOG_0050-tile-r24c20.jpg,UD,0.70258284,0.0,0.9999999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.47707939508506614,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.09050094517958414,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.5021266540642723,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9801512287334595,0050/JGOG_0050-tile-r24c24.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9848771266540642,0050/JGOG_0050-tile-r24c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9584120982986768,0050/JGOG_0050-tile-r24c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9031190926275993,0050/JGOG_0050-tile-r24c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.644258034026465,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.7305056710775049,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.7668950850661624,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.7736294896030246,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9133979206049151,0050/JGOG_0050-tile-r24c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9508506616257089,0050/JGOG_0050-tile-r24c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9776701323251418,0050/JGOG_0050-tile-r24c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9805056710775049,0050/JGOG_0050-tile-r24c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9944470699432892,0050/JGOG_0050-tile-r24c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.31805293005671076,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1073,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1074,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1075,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1076,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1077,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1078,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1079,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1080,24,45,2116,2208,4048,4092,67712,70656,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1081,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1082,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1083,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1084,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1085,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
