ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,787,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9901937618147448,0080/JGOG_0080-tile-r22c10.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,788,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9089083175803403,0080/JGOG_0080-tile-r22c11.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,789,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8784262759924385,0080/JGOG_0080-tile-r22c12.jpg,SP,0.99999726,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,790,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.5863657844990549,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,791,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8764177693761814,0080/JGOG_0080-tile-r22c14.jpg,SP,1.0,1.0,0.71059966
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,792,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.996219281663516,0080/JGOG_0080-tile-r22c15.jpg,SP,0.9901023,0.0,0.99999535
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,793,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9975189035916824,0080/JGOG_0080-tile-r22c16.jpg,SP,0.996881,1.0,0.99999905
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,794,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9586483931947068,0080/JGOG_0080-tile-r22c17.jpg,UD,0.9914521,1.0,0.99995637
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,795,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9977551984877127,0080/JGOG_0080-tile-r22c18.jpg,SP,0.99815613,1.0,0.9998259
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,796,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9935018903591682,0080/JGOG_0080-tile-r22c19.jpg,UD,0.9732761,1.0,0.99744225
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,797,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9906663516068054,0080/JGOG_0080-tile-r22c20.jpg,SP,1.0,0.0,0.99974614
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,798,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9886578449905482,0080/JGOG_0080-tile-r22c21.jpg,SP,0.9936295,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,799,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.5274102079395085,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,800,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.42922967863894146,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,801,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9688090737240076,0080/JGOG_0080-tile-r22c24.jpg,ST,0.9997584,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,802,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9991729678638941,0080/JGOG_0080-tile-r22c25.jpg,SP,0.99997044,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,803,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9773156899810964,0080/JGOG_0080-tile-r22c26.jpg,SP,0.9993222,0.0,0.99745387
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,804,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7959593572778829,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,805,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.6787570888468809,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,806,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.7359404536862004,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,807,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9007561436672968,0080/JGOG_0080-tile-r22c30.jpg,UD,0.94473594,0.0,0.99872833
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,808,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9321833648393195,0080/JGOG_0080-tile-r22c31.jpg,UD,0.9997589,0.0,0.99999857
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,809,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9931474480151229,0080/JGOG_0080-tile-r22c32.jpg,SP,0.9995901,1.0,0.9487508
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,810,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9575850661625709,0080/JGOG_0080-tile-r22c33.jpg,SP,0.9959864,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,811,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.7322778827977315,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,812,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.21656427221172023,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,813,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,814,22,37,1932,2024,3312,3348,61824,64768,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,815,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,816,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,817,23,3,2024,2116,184,276,64768,67712,5888,8832,0.9223771266540642,0080/JGOG_0080-tile-r23c3.jpg,MT,0.9987392,1.0,0.9995454
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,818,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9987003780718336,0080/JGOG_0080-tile-r23c4.jpg,MT,0.9999969,1.0,0.9999846
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,819,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9987003780718336,0080/JGOG_0080-tile-r23c5.jpg,MT,0.9999999,1.0,0.9926708
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,820,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9982277882797732,0080/JGOG_0080-tile-r23c6.jpg,ST,0.9999957,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,821,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9988185255198487,0080/JGOG_0080-tile-r23c7.jpg,MT,0.9999994,1.0,0.99581903
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,822,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9988185255198487,0080/JGOG_0080-tile-r23c8.jpg,SP,0.9993523,0.0,0.9999443
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,823,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9984640831758034,0080/JGOG_0080-tile-r23c9.jpg,SP,0.99998045,0.0,0.99985325
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,824,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8784262759924385,0080/JGOG_0080-tile-r23c10.jpg,UD,0.75039935,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,825,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9927930056710775,0080/JGOG_0080-tile-r23c11.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,826,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9668005671077505,0080/JGOG_0080-tile-r23c12.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,827,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.5661625708884688,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,828,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7414933837429112,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,829,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9832230623818525,0080/JGOG_0080-tile-r23c15.jpg,SP,0.99999976,0.0,0.9992323
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,830,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9945652173913043,0080/JGOG_0080-tile-r23c16.jpg,SP,0.9999999,1.0,0.9999863
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,831,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.998109640831758,0080/JGOG_0080-tile-r23c17.jpg,SP,0.99909616,1.0,0.9999608
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,832,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.999054820415879,0080/JGOG_0080-tile-r23c18.jpg,SP,0.9999995,1.0,0.9776979
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,833,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9978733459357279,0080/JGOG_0080-tile-r23c19.jpg,SP,0.99999964,1.0,0.9418862
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,834,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9964555765595463,0080/JGOG_0080-tile-r23c20.jpg,MT,0.9999813,1.0,0.9999993
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,835,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.719163516068053,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,836,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.19246219281663512,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,837,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.36188563327032136,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,838,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9992911153119093,0080/JGOG_0080-tile-r23c24.jpg,SP,0.99981385,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,839,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8869328922495273,0080/JGOG_0080-tile-r23c25.jpg,SP,0.9993369,0.0,0.9999763
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,840,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.4907844990548204,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,841,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.10503308128544418,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,842,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.3692107750472589,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,843,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9184782608695652,0080/JGOG_0080-tile-r23c29.jpg,UD,0.8908703,1.0,0.99996114
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,844,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.2120746691871456,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,845,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.8166351606805293,0080/JGOG_0080-tile-r23c31.jpg,ST,0.9999999,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,846,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9825141776937617,0080/JGOG_0080-tile-r23c32.jpg,ST,0.8920047,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,847,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9892485822306238,0080/JGOG_0080-tile-r23c33.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,848,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.476843100189036,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,849,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,850,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,851,23,37,2024,2116,3312,3348,64768,67712,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,852,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,853,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0043714555765595265,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,854,24,3,2116,2208,184,276,67712,70656,5888,8832,0.9539224952741021,0080/JGOG_0080-tile-r24c3.jpg,SP,0.71497625,0.0,0.99725443
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,855,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9994092627599244,0080/JGOG_0080-tile-r24c4.jpg,MT,0.9999999,1.0,0.74161434
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,856,24,5,2116,2208,368,460,67712,70656,11776,14720,0.998109640831758,0080/JGOG_0080-tile-r24c5.jpg,UD,0.9999764,1.0,0.9998154
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,857,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9994092627599244,0080/JGOG_0080-tile-r24c6.jpg,ST,0.99999964,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,858,24,7,2116,2208,552,644,67712,70656,17664,20608,0.996219281663516,0080/JGOG_0080-tile-r24c7.jpg,ST,0.99999523,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,859,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9946833648393195,0080/JGOG_0080-tile-r24c8.jpg,UD,0.4970953,0.0,0.99994504
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,860,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9715264650283554,0080/JGOG_0080-tile-r24c9.jpg,UD,0.9960098,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,861,24,10,2116,2208,828,920,67712,70656,26496,29440,0.8810255198487712,0080/JGOG_0080-tile-r24c10.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,862,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.740430056710775,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,863,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.14319470699432899,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,864,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.020321361058601183,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,865,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.6778119092627599,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,866,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7782372400756143,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,867,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9620746691871456,0080/JGOG_0080-tile-r24c16.jpg,SP,0.9493672,1.0,0.99992514
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,868,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9978733459357279,0080/JGOG_0080-tile-r24c17.jpg,SP,0.9208725,1.0,0.9999963
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,869,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9977551984877127,0080/JGOG_0080-tile-r24c18.jpg,SP,0.99999726,0.0,0.8339364
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,870,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9985822306238186,0080/JGOG_0080-tile-r24c19.jpg,SP,0.99999547,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,871,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9978733459357279,0080/JGOG_0080-tile-r24c20.jpg,SP,0.9996451,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,872,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9363185255198487,0080/JGOG_0080-tile-r24c21.jpg,SP,0.9999999,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,873,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.2085302457466919,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,874,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0030718336483931807,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,875,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.2725661625708884,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,876,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.5713610586011342,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,877,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.11554820415879022,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,878,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,879,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0630907372400756,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,880,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9613657844990549,0080/JGOG_0080-tile-r24c29.jpg,UD,0.99246806,0.0,0.99999976
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,881,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8538516068052932,0080/JGOG_0080-tile-r24c30.jpg,UD,0.776168,0.0,0.99943787
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,882,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.5194943289224953,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,883,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.4901937618147448,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,884,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.5238657844990549,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,885,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.3920132325141777,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,886,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.05860113421550096,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,887,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,888,24,37,2116,2208,3312,3348,67712,70656,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,889,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,890,25,2,2208,2300,92,184,70656,73600,2944,5888,0.00047258979206048934,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,891,25,3,2208,2300,184,276,70656,73600,5888,8832,0.8273865784499054,0080/JGOG_0080-tile-r25c3.jpg,MT,0.9667236,0.0,0.9797053
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,892,25,4,2208,2300,276,368,70656,73600,8832,11776,0.999054820415879,0080/JGOG_0080-tile-r25c4.jpg,SP,0.6891477,1.0,0.9892153
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,893,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9988185255198487,0080/JGOG_0080-tile-r25c5.jpg,ST,0.9219903,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,894,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9897211720226842,0080/JGOG_0080-tile-r25c6.jpg,ST,0.9999962,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,895,25,7,2208,2300,552,644,70656,73600,17664,20608,0.8602315689981096,0080/JGOG_0080-tile-r25c7.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,896,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9139886578449905,0080/JGOG_0080-tile-r25c8.jpg,ST,0.9999962,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,897,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8825614366729678,0080/JGOG_0080-tile-r25c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,898,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8097826086956522,0080/JGOG_0080-tile-r25c10.jpg,UD,0.61203915,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,899,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.1664697542533081,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,900,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,901,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,902,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.30174858223062384,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,903,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.44399810964083175,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,904,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.09948015122873344,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,905,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.3936672967863894,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,906,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.7804820415879017,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,907,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8772448015122873,0080/JGOG_0080-tile-r25c19.jpg,SP,1.0,0.0,0.99343646
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,908,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9757797731568998,0080/JGOG_0080-tile-r25c20.jpg,SP,0.99746037,1.0,0.9998745
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,909,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.6720226843100189,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,910,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,911,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,912,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
