ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.888586956521739,0075/JGOG_0075-tile-r18c34.jpg,SP,0.93294525,0.0,0.8271992
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.8299858223062383,0075/JGOG_0075-tile-r18c35.jpg,SP,0.99998105,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8853969754253308,0075/JGOG_0075-tile-r18c36.jpg,UD,0.9295603,0.0,0.99987173
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9138705103969754,0075/JGOG_0075-tile-r18c37.jpg,UD,0.97826004,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.8928402646502834,0075/JGOG_0075-tile-r18c38.jpg,UD,0.99713314,0.0,0.9999969
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.8824432892249527,0075/JGOG_0075-tile-r18c39.jpg,MT,0.78654647,0.0,0.999997
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.8550330812854442,0075/JGOG_0075-tile-r18c40.jpg,UD,0.87956995,0.0,0.99999905
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.7986767485822306,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.8762996219281664,0075/JGOG_0075-tile-r18c42.jpg,UD,0.998922,0.0,0.99962497
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.8965028355387523,0075/JGOG_0075-tile-r18c43.jpg,ST,0.9999337,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.16658790170132334,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,810,18,45,1564,1656,4048,4092,50048,52992,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.4603024574669188,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9977551984877127,0075/JGOG_0075-tile-r19c5.jpg,SP,0.99966586,0.0,0.9999875
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9945652173913043,0075/JGOG_0075-tile-r19c6.jpg,SP,0.9789514,0.0,0.87636447
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9931474480151229,0075/JGOG_0075-tile-r19c7.jpg,SP,0.98915756,1.0,0.9947442
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9940926275992439,0075/JGOG_0075-tile-r19c8.jpg,PG,0.75025225,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9854678638941398,0075/JGOG_0075-tile-r19c9.jpg,UD,0.99739516,1.0,0.94298863
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9377362948960303,0075/JGOG_0075-tile-r19c10.jpg,SP,0.99960786,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9920841209829868,0075/JGOG_0075-tile-r19c11.jpg,MT,0.9892587,0.0,0.99645954
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9919659735349717,0075/JGOG_0075-tile-r19c12.jpg,ST,0.82644105,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9924385633270322,0075/JGOG_0075-tile-r19c13.jpg,SP,0.7450478,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9840500945179584,0075/JGOG_0075-tile-r19c14.jpg,ST,0.9982388,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9758979206049151,0075/JGOG_0075-tile-r19c15.jpg,SP,0.9917812,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9822778827977315,0075/JGOG_0075-tile-r19c16.jpg,SP,0.9993999,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.986413043478261,0075/JGOG_0075-tile-r19c17.jpg,UD,0.7838971,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9755434782608695,0075/JGOG_0075-tile-r19c18.jpg,SP,0.8743412,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9845226843100189,0075/JGOG_0075-tile-r19c19.jpg,UD,0.8337955,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.970226843100189,0075/JGOG_0075-tile-r19c20.jpg,UD,0.99881697,0.0,0.9269239
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9670368620037807,0075/JGOG_0075-tile-r19c21.jpg,SP,0.42593727,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9912570888468809,0075/JGOG_0075-tile-r19c22.jpg,MT,0.70820886,0.0,0.9999366
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9504962192816635,0075/JGOG_0075-tile-r19c23.jpg,SP,0.99998915,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9351370510396976,0075/JGOG_0075-tile-r19c24.jpg,UD,0.81726205,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8831521739130435,0075/JGOG_0075-tile-r19c25.jpg,SP,0.50924337,0.0,0.9998404
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9138705103969754,0075/JGOG_0075-tile-r19c26.jpg,UD,0.9926515,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.943289224952741,0075/JGOG_0075-tile-r19c27.jpg,SP,0.82105196,0.0,0.9862012
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9458884688090737,0075/JGOG_0075-tile-r19c28.jpg,UD,0.96283317,0.0,0.99983644
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8872873345935727,0075/JGOG_0075-tile-r19c29.jpg,UD,0.99701774,0.0,0.99998164
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.7909971644612477,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.7814272211720227,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.766186200378072,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.7423204158790171,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.7713846880907372,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7731568998109641,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8624763705103969,0075/JGOG_0075-tile-r19c36.jpg,UD,0.38287348,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9210775047258979,0075/JGOG_0075-tile-r19c37.jpg,SP,0.68433565,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.8110822306238186,0075/JGOG_0075-tile-r19c38.jpg,SP,0.9999951,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.878898865784499,0075/JGOG_0075-tile-r19c39.jpg,UD,0.9926616,0.0,0.9989396
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.49172967863894146,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.40512759924385633,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.4242674858223062,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.30021266540642727,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,855,19,45,1656,1748,4048,4092,52992,55936,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.011460302457466867,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.6496928166351608,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9929111531190926,0075/JGOG_0075-tile-r20c6.jpg,SP,0.8910541,1.0,0.999985
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9810964083175804,0075/JGOG_0075-tile-r20c7.jpg,MT,0.9999887,1.0,0.99544734
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9965737240075615,0075/JGOG_0075-tile-r20c8.jpg,SP,0.9410956,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9955103969754253,0075/JGOG_0075-tile-r20c9.jpg,SP,0.99045664,0.0,0.943941
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9338374291115312,0075/JGOG_0075-tile-r20c10.jpg,SP,0.4128843,1.0,0.9997594
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9496691871455577,0075/JGOG_0075-tile-r20c11.jpg,ST,0.99981016,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9931474480151229,0075/JGOG_0075-tile-r20c12.jpg,ST,0.66698563,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9820415879017014,0075/JGOG_0075-tile-r20c13.jpg,SP,0.84411246,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9948015122873346,0075/JGOG_0075-tile-r20c14.jpg,SP,0.96090025,0.0,0.99994206
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.986531190926276,0075/JGOG_0075-tile-r20c15.jpg,SP,0.9999999,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9840500945179584,0075/JGOG_0075-tile-r20c16.jpg,ST,0.8120377,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9796786389413988,0075/JGOG_0075-tile-r20c17.jpg,SP,0.9999285,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9912570888468809,0075/JGOG_0075-tile-r20c18.jpg,MT,0.5252971,0.0,0.9998223
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9879489603024575,0075/JGOG_0075-tile-r20c19.jpg,UD,0.97842056,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9944470699432892,0075/JGOG_0075-tile-r20c20.jpg,UD,0.99951255,1.0,0.6368662
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9493147448015122,0075/JGOG_0075-tile-r20c21.jpg,MT,0.99996173,0.0,0.99999833
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.921313799621928,0075/JGOG_0075-tile-r20c22.jpg,UD,0.9971545,0.0,0.99934715
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9229678638941398,0075/JGOG_0075-tile-r20c23.jpg,MT,0.95863605,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9825141776937617,0075/JGOG_0075-tile-r20c24.jpg,UD,0.98550004,0.0,0.99998915
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9925567107750473,0075/JGOG_0075-tile-r20c25.jpg,UD,0.48441383,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.99515595463138,0075/JGOG_0075-tile-r20c26.jpg,MT,0.6888986,0.0,0.9992493
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9729442344045368,0075/JGOG_0075-tile-r20c27.jpg,UD,0.9966016,0.0,0.99995875
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8954395085066164,0075/JGOG_0075-tile-r20c28.jpg,UD,0.999361,0.0,0.99922204
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8791351606805293,0075/JGOG_0075-tile-r20c29.jpg,UD,0.9993381,0.0,0.99999595
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9249763705103969,0075/JGOG_0075-tile-r20c30.jpg,UD,0.9952859,1.0,0.9998946
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9527410207939507,0075/JGOG_0075-tile-r20c31.jpg,UD,0.8619773,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9450614366729678,0075/JGOG_0075-tile-r20c32.jpg,MT,0.994505,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8673204158790171,0075/JGOG_0075-tile-r20c33.jpg,MT,0.98062116,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.947069943289225,0075/JGOG_0075-tile-r20c34.jpg,ST,0.99998116,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9416351606805293,0075/JGOG_0075-tile-r20c35.jpg,UD,0.85080534,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6607986767485824,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.6153119092627599,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.5829395085066162,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.17355860113421556,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,900,20,45,1748,1840,4048,4092,55936,58880,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0067344045368619735,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.4097353497164462,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8777173913043478,0075/JGOG_0075-tile-r21c7.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.990430056710775,0075/JGOG_0075-tile-r21c8.jpg,SP,0.9998926,0.0,0.9999169
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9946833648393195,0075/JGOG_0075-tile-r21c9.jpg,SP,0.85015994,0.0,0.9895572
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9970463137996219,0075/JGOG_0075-tile-r21c10.jpg,UD,0.99636745,0.0,0.6869408
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9845226843100189,0075/JGOG_0075-tile-r21c11.jpg,SP,0.9997644,0.0,0.8026042
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9195415879017014,0075/JGOG_0075-tile-r21c12.jpg,SP,0.99997485,0.0,0.99998915
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.931710775047259,0075/JGOG_0075-tile-r21c13.jpg,ST,0.8369776,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9776701323251418,0075/JGOG_0075-tile-r21c14.jpg,SP,0.99811494,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9821597353497166,0075/JGOG_0075-tile-r21c15.jpg,SP,0.5784475,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9757797731568998,0075/JGOG_0075-tile-r21c16.jpg,ST,0.9782834,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9781427221172023,0075/JGOG_0075-tile-r21c17.jpg,SP,0.9755628,1.0,0.72677433
