ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9354914933837429,0019/JGOG_0019-tile-r21c37.jpg,PG,0.99999523,1.0,0.99482214
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9825141776937617,0019/JGOG_0019-tile-r21c38.jpg,UD,0.8811912,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9845226843100189,0019/JGOG_0019-tile-r21c39.jpg,MT,0.99965954,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9768431001890359,0019/JGOG_0019-tile-r21c40.jpg,ST,0.89569986,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9790879017013232,0019/JGOG_0019-tile-r21c41.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9833412098298677,0019/JGOG_0019-tile-r21c42.jpg,PG,0.9835789,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9757797731568998,0019/JGOG_0019-tile-r21c43.jpg,SP,0.99303025,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9572306238185255,0019/JGOG_0019-tile-r21c44.jpg,SP,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.5612003780718336,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.7741020793950849,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8709829867674859,0019/JGOG_0019-tile-r22c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.965382797731569,0019/JGOG_0019-tile-r22c6.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9873582230623819,0019/JGOG_0019-tile-r22c7.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9180056710775049,0019/JGOG_0019-tile-r22c8.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7280245746691871,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.7021502835538752,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.701086956521739,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8270321361058602,0019/JGOG_0019-tile-r22c12.jpg,PG,0.9999832,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7551984877126654,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.5972353497164461,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6491020793950849,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.4715264650283554,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8204158790170132,0019/JGOG_0019-tile-r22c17.jpg,PG,0.98276746,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.5380434782608695,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6500472589792061,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.749054820415879,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7111294896030246,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.7716209829867675,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.6597353497164461,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.6656427221172023,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.4412807183364839,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.1737948960302458,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6812381852551985,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.6950614366729678,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8217155009451795,0019/JGOG_0019-tile-r22c29.jpg,PG,0.9981674,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7469281663516069,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7602788279773158,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8187618147448015,0019/JGOG_0019-tile-r22c32.jpg,PG,0.9999999,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8842155009451795,0019/JGOG_0019-tile-r22c33.jpg,PG,0.98573965,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9181238185255198,0019/JGOG_0019-tile-r22c34.jpg,PG,0.9999993,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8449905482041588,0019/JGOG_0019-tile-r22c35.jpg,PG,0.99998677,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8155718336483931,0019/JGOG_0019-tile-r22c36.jpg,UD,0.99998295,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9136342155009451,0019/JGOG_0019-tile-r22c37.jpg,PG,0.99544686,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1046,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9203686200378072,0019/JGOG_0019-tile-r22c38.jpg,UD,0.5149964,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1047,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9530954631379962,0019/JGOG_0019-tile-r22c39.jpg,SP,0.75468844,0.0,0.9999995
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1048,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9757797731568998,0019/JGOG_0019-tile-r22c40.jpg,PG,0.76428485,0.0,0.9999635
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1049,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9828686200378072,0019/JGOG_0019-tile-r22c41.jpg,PG,0.92673564,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1050,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9745982986767487,0019/JGOG_0019-tile-r22c42.jpg,PG,0.8912076,0.0,0.74176216
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1051,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9569943289224951,0019/JGOG_0019-tile-r22c43.jpg,PG,0.99999607,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1052,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9338374291115312,0019/JGOG_0019-tile-r22c44.jpg,SP,0.9871207,0.0,0.9999988
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1053,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.4142249527410208,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1054,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1055,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1056,22,48,1932,2024,4324,4340,61824,64768,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1057,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1058,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1059,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1060,23,4,2024,2116,276,368,64768,67712,8832,11776,0.8024574669187146,0019/JGOG_0019-tile-r23c4.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1061,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9223771266540642,0019/JGOG_0019-tile-r23c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1062,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9842863894139886,0019/JGOG_0019-tile-r23c6.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1063,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9347826086956522,0019/JGOG_0019-tile-r23c7.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1064,23,8,2024,2116,644,736,64768,67712,20608,23552,0.8943761814744802,0019/JGOG_0019-tile-r23c8.jpg,PG,0.99999213,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1065,23,9,2024,2116,736,828,64768,67712,23552,26496,0.6059782608695652,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1066,23,10,2024,2116,828,920,64768,67712,26496,29440,0.7218809073724007,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1067,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.7517722117202268,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1068,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.7618147448015122,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1069,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.6678875236294896,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1070,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.724007561436673,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1071,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.8283317580340266,0019/JGOG_0019-tile-r23c15.jpg,PG,1.0,0.0,0.99999344
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1072,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.5534026465028355,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1073,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.7375945179584121,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1074,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.6870274102079396,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1075,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.4320652173913043,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1076,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8031663516068054,0019/JGOG_0019-tile-r23c20.jpg,SP,0.77718294,0.0,0.9860475
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1077,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.7713846880907372,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1078,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8435727788279773,0019/JGOG_0019-tile-r23c22.jpg,UD,0.99965143,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1079,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.5590737240075614,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1080,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.4473062381852552,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1081,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.388468809073724,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1082,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.05103969754253313,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1083,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.34948015122873344,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1084,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.5049621928166351,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1085,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.6351606805293005,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1086,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.840382797731569,0019/JGOG_0019-tile-r23c30.jpg,PG,0.99998665,0.0,0.999995
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1087,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.7264886578449905,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1088,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.7731568998109641,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1089,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8330576559546313,0019/JGOG_0019-tile-r23c33.jpg,UD,0.9999944,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1090,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.8499527410207939,0019/JGOG_0019-tile-r23c34.jpg,PG,0.94969594,0.0,0.9999994
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1091,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.8436909262759924,0019/JGOG_0019-tile-r23c35.jpg,PG,0.9995838,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1092,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.8734640831758034,0019/JGOG_0019-tile-r23c36.jpg,PG,0.99937975,0.0,0.99999535
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1093,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8822069943289225,0019/JGOG_0019-tile-r23c37.jpg,PG,0.9796236,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1094,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8973298676748582,0019/JGOG_0019-tile-r23c38.jpg,SP,0.98344964,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1095,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.933601134215501,0019/JGOG_0019-tile-r23c39.jpg,PG,0.9773851,0.0,0.999997
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1096,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9616020793950849,0019/JGOG_0019-tile-r23c40.jpg,MT,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1097,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.9737712665406427,0019/JGOG_0019-tile-r23c41.jpg,UD,0.9142384,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1098,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9758979206049151,0019/JGOG_0019-tile-r23c42.jpg,PG,0.8139628,1.0,0.99999964
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1099,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.9737712665406427,0019/JGOG_0019-tile-r23c43.jpg,PG,0.9949915,0.0,0.9999461
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1100,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.9397448015122873,0019/JGOG_0019-tile-r23c44.jpg,SP,0.99996674,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1101,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.13149810964083172,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1102,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1103,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1104,23,48,2024,2116,4324,4340,64768,67712,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1105,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1106,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1107,24,3,2116,2208,184,276,67712,70656,5888,8832,0.01807655954631386,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1108,24,4,2116,2208,276,368,67712,70656,8832,11776,0.7627599243856332,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1109,24,5,2116,2208,368,460,67712,70656,11776,14720,0.871219281663516,0019/JGOG_0019-tile-r24c5.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1110,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9833412098298677,0019/JGOG_0019-tile-r24c6.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1111,24,7,2116,2208,552,644,67712,70656,17664,20608,0.7541351606805293,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1112,24,8,2116,2208,644,736,67712,70656,20608,23552,0.8169896030245747,0019/JGOG_0019-tile-r24c8.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1113,24,9,2116,2208,736,828,67712,70656,23552,26496,0.718336483931947,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1114,24,10,2116,2208,828,920,67712,70656,26496,29440,0.7880434782608695,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1115,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.8889413988657844,0019/JGOG_0019-tile-r24c11.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1116,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8103733459357279,0019/JGOG_0019-tile-r24c12.jpg,PG,0.9999999,0.0,0.9999987
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1117,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.6667060491493385,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1118,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.6581994328922495,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1119,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7878071833648392,,,,,
