ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,909,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.016776937618147515,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,910,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.020912098298676796,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,911,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.15938090737240074,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,912,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.20876654064272215,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,913,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.1522920604914934,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,914,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.2638232514177693,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,915,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.5356805293005671,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,916,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.6876181474480151,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,917,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8529064272211719,0007/JGOG_0007-tile-r17c21.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,918,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.7385396975425331,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,919,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.7979678638941398,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,920,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.5389886578449905,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,921,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.30316635160680533,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,922,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.35680529300567115,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,923,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.5506852551984878,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,924,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8888232514177694,0007/JGOG_0007-tile-r17c28.jpg,MT,0.95148224,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,925,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.8758270321361059,0007/JGOG_0007-tile-r17c29.jpg,MT,0.88909626,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,926,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.8002126654064273,0007/JGOG_0007-tile-r17c30.jpg,PG,1.0,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,927,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8713374291115312,0007/JGOG_0007-tile-r17c31.jpg,PG,0.99896777,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,928,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8381379962192816,0007/JGOG_0007-tile-r17c32.jpg,PG,1.0,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,929,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.6180293005671077,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,930,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.79336011342155,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,931,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.6917533081285444,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,932,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.5803402646502835,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,933,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.3176984877126654,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,934,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.00661625708884685,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,935,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.37370037807183365,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,936,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.7895793950850661,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,937,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.7475189035916824,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,938,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.557774102079395,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,939,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.6929347826086957,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,940,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.7931238185255198,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,941,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.8219517958412098,0007/JGOG_0007-tile-r17c45.jpg,PG,0.9999995,0.0,0.9999999
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,942,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.9652646502835539,0007/JGOG_0007-tile-r17c46.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,943,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.9149338374291115,0007/JGOG_0007-tile-r17c47.jpg,PG,0.9994235,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,944,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.9175330812854442,0007/JGOG_0007-tile-r17c48.jpg,UD,0.57533985,0.0,0.9999995
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,945,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.8672022684310019,0007/JGOG_0007-tile-r17c49.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,946,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.6629253308128544,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,947,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.4318289224952741,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,948,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.2268431001890359,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,949,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.27965500945179583,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,950,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.34782608695652173,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,951,17,55,1472,1564,4968,5060,47104,50048,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,952,17,56,1472,1564,5060,5084,47104,50048,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,953,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,954,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,955,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,956,18,4,1564,1656,276,368,50048,52992,8832,11776,0.008506616257088808,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,957,18,5,1564,1656,368,460,50048,52992,11776,14720,0.21869092627599243,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,958,18,6,1564,1656,460,552,50048,52992,14720,17664,0.447069943289225,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,959,18,7,1564,1656,552,644,50048,52992,17664,20608,0.39378544423440454,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,960,18,8,1564,1656,644,736,50048,52992,20608,23552,0.7781190926275993,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,961,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8375472589792061,0007/JGOG_0007-tile-r18c9.jpg,UD,0.9624295,0.0,0.6535698
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,962,18,10,1564,1656,828,920,50048,52992,26496,29440,0.5512759924385633,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,963,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.7784735349716446,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,964,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.7590973534971645,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,965,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.7886342155009451,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,966,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.848062381852552,0007/JGOG_0007-tile-r18c14.jpg,UD,0.9279381,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,967,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.8349480151228732,0007/JGOG_0007-tile-r18c15.jpg,UD,0.9279011,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,968,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9018194706994329,0007/JGOG_0007-tile-r18c16.jpg,ST,0.999841,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,969,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.7060491493383743,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,970,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.611531190926276,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,971,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.4398629489603024,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,972,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.6415406427221171,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,973,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.5119328922495274,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,974,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.2820179584120983,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,975,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.7045132325141777,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,976,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.7270793950850661,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,977,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.53367202268431,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,978,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.7791824196597353,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,979,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.8784262759924385,0007/JGOG_0007-tile-r18c27.jpg,ST,0.9999945,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,980,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8653119092627599,0007/JGOG_0007-tile-r18c28.jpg,ST,0.9999472,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,981,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8022211720226842,0007/JGOG_0007-tile-r18c29.jpg,PG,0.9999993,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,982,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.7238894139886578,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,983,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.7396030245746692,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,984,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9031190926275993,0007/JGOG_0007-tile-r18c32.jpg,ST,0.9999944,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,985,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8786625708884688,0007/JGOG_0007-tile-r18c33.jpg,UD,0.9995554,0.0,0.9999993
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,986,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.6735586011342156,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,987,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.6644612476370511,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,988,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.24385633270321364,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,989,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.11046786389413996,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,990,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,991,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.05293005671077509,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,992,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.3412098298676749,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,993,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.34593572778827975,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,994,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.24338374291115314,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,995,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.3506616257088848,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,996,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.3766540642722117,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,997,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.7991493383742911,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,998,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9693998109640831,0007/JGOG_0007-tile-r18c46.jpg,MT,0.74765,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,999,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.8783081285444234,0007/JGOG_0007-tile-r18c47.jpg,PG,1.0,0.0,0.9999999
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1000,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.6631616257088847,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1001,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.8299858223062383,0007/JGOG_0007-tile-r18c49.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1002,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.683601134215501,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1003,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.3425094517958412,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1004,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.19340737240075612,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1005,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.3179347826086956,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1006,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.6506379962192816,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1007,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.0383979206049149,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1008,18,56,1564,1656,5060,5084,50048,52992,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1009,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1010,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1011,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1012,19,4,1656,1748,276,368,52992,55936,8832,11776,0.15359168241965976,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1013,19,5,1656,1748,368,460,52992,55936,11776,14720,0.5185491493383743,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1014,19,6,1656,1748,460,552,52992,55936,14720,17664,0.6715500945179584,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1015,19,7,1656,1748,552,644,52992,55936,17664,20608,0.4920841209829867,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1016,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7743383742911153,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1017,19,9,1656,1748,736,828,52992,55936,23552,26496,0.7551984877126654,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1018,19,10,1656,1748,828,920,52992,55936,26496,29440,0.7946597353497166,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1019,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.6235822306238186,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1020,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.6878544423440454,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1021,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8050567107750473,0007/JGOG_0007-tile-r19c13.jpg,UD,0.9286009,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1022,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7314508506616257,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1023,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7800094517958412,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1024,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.7602788279773158,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1025,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.38492438563327025,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1026,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.1722589792060492,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1027,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.3929584120982987,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1028,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.25815217391304346,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1029,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.2307419659735349,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1030,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.19943289224952734,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1031,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.5485586011342155,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1032,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.4111531190926276,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1033,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.622164461247637,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1034,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8797258979206048,0007/JGOG_0007-tile-r19c26.jpg,ST,0.99999857,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1035,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9005198487712666,0007/JGOG_0007-tile-r19c27.jpg,MT,0.95622456,0.0,0.9999536
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1036,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8926039697542533,0007/JGOG_0007-tile-r19c28.jpg,ST,0.9999976,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1037,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9439981096408318,0007/JGOG_0007-tile-r19c29.jpg,ST,0.9952891,,
