ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1002,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9132797731568998,0042/JGOG_0042-tile-r22c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1003,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.8602315689981096,0042/JGOG_0042-tile-r22c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1004,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.7358223062381852,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1005,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9892485822306238,0042/JGOG_0042-tile-r22c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1006,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.6919896030245747,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1007,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8866965973534972,0042/JGOG_0042-tile-r22c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1008,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.5645085066162571,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1009,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1010,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1011,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1012,22,46,1932,2024,4140,4216,61824,64768,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1013,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1014,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1015,23,3,2024,2116,184,276,64768,67712,5888,8832,0.5055529300567108,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1016,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9130434782608695,0042/JGOG_0042-tile-r23c4.jpg,PG,0.99855167,1.0,0.9999082
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1017,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9717627599243857,0042/JGOG_0042-tile-r23c5.jpg,UD,0.9999453,0.0,0.9253911
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1018,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9258034026465028,0042/JGOG_0042-tile-r23c6.jpg,PG,0.94955844,0.0,0.9998449
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1019,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9613657844990549,0042/JGOG_0042-tile-r23c7.jpg,UD,0.9999957,1.0,0.9503859
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1020,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9732986767485824,0042/JGOG_0042-tile-r23c8.jpg,PG,0.99999034,1.0,0.99999964
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1021,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9517958412098299,0042/JGOG_0042-tile-r23c9.jpg,UD,0.99999905,0.0,0.99999976
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1022,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9410444234404537,0042/JGOG_0042-tile-r23c10.jpg,UD,0.99995804,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1023,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.8263232514177694,0042/JGOG_0042-tile-r23c11.jpg,UD,0.9999999,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1024,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9574669187145558,0042/JGOG_0042-tile-r23c12.jpg,UD,0.8547107,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1025,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9678638941398866,0042/JGOG_0042-tile-r23c13.jpg,UD,0.9387085,0.0,0.9988416
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1026,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9373818525519849,0042/JGOG_0042-tile-r23c14.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1027,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9026465028355388,0042/JGOG_0042-tile-r23c15.jpg,UD,0.99998355,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1028,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.907726843100189,0042/JGOG_0042-tile-r23c16.jpg,SP,0.9149569,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1029,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.828686200378072,0042/JGOG_0042-tile-r23c17.jpg,UD,0.9999988,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1030,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9554584120982986,0042/JGOG_0042-tile-r23c18.jpg,UD,0.5162647,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1031,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9554584120982986,0042/JGOG_0042-tile-r23c19.jpg,UD,0.8983234,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1032,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9814508506616257,0042/JGOG_0042-tile-r23c20.jpg,MT,0.8964797,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1033,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9461247637051041,0042/JGOG_0042-tile-r23c21.jpg,SP,0.95897657,0.0,0.9999982
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1034,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9873582230623819,0042/JGOG_0042-tile-r23c22.jpg,SP,0.96927655,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1035,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9890122873345937,0042/JGOG_0042-tile-r23c23.jpg,SP,0.95741916,0.0,0.62718517
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1036,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9874763705103969,0042/JGOG_0042-tile-r23c24.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1037,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9712901701323251,0042/JGOG_0042-tile-r23c25.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1038,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9845226843100189,0042/JGOG_0042-tile-r23c26.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1039,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9922022684310019,0042/JGOG_0042-tile-r23c27.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1040,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.944234404536862,0042/JGOG_0042-tile-r23c28.jpg,ST,0.9999969,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1041,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9770793950850661,0042/JGOG_0042-tile-r23c29.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1042,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.993265595463138,0042/JGOG_0042-tile-r23c30.jpg,ST,0.9988055,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1043,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9206049149338376,0042/JGOG_0042-tile-r23c31.jpg,ST,0.9909464,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1044,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9815689981096408,0042/JGOG_0042-tile-r23c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1045,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8865784499054822,0042/JGOG_0042-tile-r23c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1046,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.8953213610586012,0042/JGOG_0042-tile-r23c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1047,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.8857514177693762,0042/JGOG_0042-tile-r23c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1048,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.8891776937618148,0042/JGOG_0042-tile-r23c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1049,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.6521739130434783,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1050,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8649574669187146,0042/JGOG_0042-tile-r23c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1051,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8266776937618148,0042/JGOG_0042-tile-r23c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1052,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.89413988657845,0042/JGOG_0042-tile-r23c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1053,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.900992438563327,0042/JGOG_0042-tile-r23c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1054,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9620746691871456,0042/JGOG_0042-tile-r23c42.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1055,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0951086956521739,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1056,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1057,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1058,23,46,2024,2116,4140,4216,64768,67712,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1059,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1060,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1061,24,3,2116,2208,184,276,67712,70656,5888,8832,0.3807892249527411,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1062,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9858223062381852,0042/JGOG_0042-tile-r24c4.jpg,UD,0.72998637,0.0,0.9999958
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1063,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9868856332703214,0042/JGOG_0042-tile-r24c5.jpg,PG,0.99871695,0.0,0.99999833
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1064,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9842863894139886,0042/JGOG_0042-tile-r24c6.jpg,PG,0.99943,1.0,0.9999937
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1065,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9670368620037807,0042/JGOG_0042-tile-r24c7.jpg,UD,0.9954334,1.0,0.999984
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1066,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9779064272211719,0042/JGOG_0042-tile-r24c8.jpg,UD,0.8041008,1.0,0.9999994
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1067,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9769612476370511,0042/JGOG_0042-tile-r24c9.jpg,ST,0.99761826,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1068,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9846408317580341,0042/JGOG_0042-tile-r24c10.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1069,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9749527410207939,0042/JGOG_0042-tile-r24c11.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1070,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9594754253308129,0042/JGOG_0042-tile-r24c12.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1071,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.970226843100189,0042/JGOG_0042-tile-r24c13.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1072,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9780245746691871,0042/JGOG_0042-tile-r24c14.jpg,ST,0.9999827,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1073,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8659026465028355,0042/JGOG_0042-tile-r24c15.jpg,ST,0.99999285,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1074,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9313563327032136,0042/JGOG_0042-tile-r24c16.jpg,UD,0.997077,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1075,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.8910680529300568,0042/JGOG_0042-tile-r24c17.jpg,UD,0.86216265,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1076,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.939390359168242,0042/JGOG_0042-tile-r24c18.jpg,SP,0.9958578,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1077,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9358459357277883,0042/JGOG_0042-tile-r24c19.jpg,UD,0.9997789,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1078,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9867674858223061,0042/JGOG_0042-tile-r24c20.jpg,UD,0.9997491,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1079,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9572306238185255,0042/JGOG_0042-tile-r24c21.jpg,UD,0.80031604,0.0,0.9999907
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1080,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9781427221172023,0042/JGOG_0042-tile-r24c22.jpg,UD,0.9985876,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1081,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9911389413988658,0042/JGOG_0042-tile-r24c23.jpg,MT,0.99002516,0.0,0.9990067
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1082,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9922022684310019,0042/JGOG_0042-tile-r24c24.jpg,UD,0.94056535,1.0,0.99917275
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1083,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.967273156899811,0042/JGOG_0042-tile-r24c25.jpg,ST,0.999772,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1084,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9815689981096408,0042/JGOG_0042-tile-r24c26.jpg,SP,0.9979266,1.0,0.9999862
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1085,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.980741965973535,0042/JGOG_0042-tile-r24c27.jpg,UD,0.68735373,0.0,0.99982697
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1086,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9907844990548205,0042/JGOG_0042-tile-r24c28.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1087,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.964437618147448,0042/JGOG_0042-tile-r24c29.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1088,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9890122873345937,0042/JGOG_0042-tile-r24c30.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1089,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9899574669187146,0042/JGOG_0042-tile-r24c31.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1090,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9256852551984878,0042/JGOG_0042-tile-r24c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1091,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9662098298676749,0042/JGOG_0042-tile-r24c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1092,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9601843100189036,0042/JGOG_0042-tile-r24c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1093,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8680293005671076,0042/JGOG_0042-tile-r24c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1094,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.8720463137996219,0042/JGOG_0042-tile-r24c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1095,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8473534971644612,0042/JGOG_0042-tile-r24c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1096,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9417533081285444,0042/JGOG_0042-tile-r24c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1097,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9014650283553876,0042/JGOG_0042-tile-r24c39.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1098,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9271030245746692,0042/JGOG_0042-tile-r24c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1099,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.8851606805293005,0042/JGOG_0042-tile-r24c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1100,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.8855151228733459,0042/JGOG_0042-tile-r24c42.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1101,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.5756143667296786,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1102,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1103,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1104,24,46,2116,2208,4140,4216,67712,70656,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1105,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1106,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1107,25,3,2208,2300,184,276,70656,73600,5888,8832,0.3507797731568998,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1108,25,4,2208,2300,276,368,70656,73600,8832,11776,0.994210775047259,0042/JGOG_0042-tile-r25c4.jpg,PG,0.8992344,1.0,0.9965804
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1109,25,5,2208,2300,368,460,70656,73600,11776,14720,0.990430056710775,0042/JGOG_0042-tile-r25c5.jpg,UD,0.9633045,1.0,0.9999732
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1110,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9379725897920604,0042/JGOG_0042-tile-r25c6.jpg,UD,0.9216534,1.0,0.9993699
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1111,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9770793950850661,0042/JGOG_0042-tile-r25c7.jpg,UD,0.78043246,1.0,0.9999138
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1112,25,8,2208,2300,644,736,70656,73600,20608,23552,0.989366729678639,0042/JGOG_0042-tile-r25c8.jpg,UD,0.868199,1.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1113,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9945652173913043,0042/JGOG_0042-tile-r25c9.jpg,UD,0.9999926,1.0,0.99998415
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1114,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9851134215500946,0042/JGOG_0042-tile-r25c10.jpg,SP,0.98611915,1.0,0.9998192
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1115,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.989366729678639,0042/JGOG_0042-tile-r25c11.jpg,SP,0.98215276,1.0,0.9998839
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1116,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9620746691871456,0042/JGOG_0042-tile-r25c12.jpg,ST,1.0,,
