ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,763,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9675094517958412,0010/JGOG_0010-tile-r22c7.jpg,ST,0.9999405,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,764,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9796786389413988,0010/JGOG_0010-tile-r22c8.jpg,UD,0.9950747,0.0,0.9999995
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,765,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9771975425330814,0010/JGOG_0010-tile-r22c9.jpg,SP,0.9969112,0.0,0.9992093
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,766,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9727079395085066,0010/JGOG_0010-tile-r22c10.jpg,SP,0.99996316,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,767,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9717627599243857,0010/JGOG_0010-tile-r22c11.jpg,UD,0.8238352,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,768,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9488421550094518,0010/JGOG_0010-tile-r22c12.jpg,UD,0.9736795,0.0,0.99999976
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,769,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9699905482041588,0010/JGOG_0010-tile-r22c13.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,770,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9812145557655954,0010/JGOG_0010-tile-r22c14.jpg,ST,0.9999976,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,771,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9729442344045368,0010/JGOG_0010-tile-r22c15.jpg,UD,0.9229246,0.0,0.999729
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,772,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9749527410207939,0010/JGOG_0010-tile-r22c16.jpg,ST,0.9935455,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,773,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9719990548204158,0010/JGOG_0010-tile-r22c17.jpg,SP,0.9362502,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,774,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9580576559546313,0010/JGOG_0010-tile-r22c18.jpg,UD,0.94403094,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,775,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.970226843100189,0010/JGOG_0010-tile-r22c19.jpg,UD,0.5946636,0.0,0.999995
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,776,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9813327032136105,0010/JGOG_0010-tile-r22c20.jpg,UD,0.70957845,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,777,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9805056710775049,0010/JGOG_0010-tile-r22c21.jpg,SP,0.9999982,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,778,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6108223062381852,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,779,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.056356332703213635,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,780,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.45994801512287337,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,781,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.7909971644612477,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,782,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.4278119092627599,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,783,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,784,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,785,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,786,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,787,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,788,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,789,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,790,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,791,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,792,22,36,1932,2024,3220,3224,61824,64768,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,793,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,794,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,795,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,796,23,4,2024,2116,276,368,64768,67712,8832,11776,0.33991020793950855,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,797,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9083175803402647,0010/JGOG_0010-tile-r23c5.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,798,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9434073724007561,0010/JGOG_0010-tile-r23c6.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,799,23,7,2024,2116,552,644,64768,67712,17664,20608,0.7957230623818525,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,800,23,8,2024,2116,644,736,64768,67712,20608,23552,0.839437618147448,0010/JGOG_0010-tile-r23c8.jpg,ST,0.9999721,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,801,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9810964083175804,0010/JGOG_0010-tile-r23c9.jpg,MT,0.9986771,0.0,0.9992525
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,802,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9604206049149339,0010/JGOG_0010-tile-r23c10.jpg,UD,0.8572745,0.0,0.9542024
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,803,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9612476370510395,0010/JGOG_0010-tile-r23c11.jpg,SP,0.9999913,1.0,0.6923295
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,804,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.93265595463138,0010/JGOG_0010-tile-r23c12.jpg,UD,0.9927124,0.0,0.95989513
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,805,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.826086956521739,0010/JGOG_0010-tile-r23c13.jpg,ST,0.99997747,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,806,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7914697542533081,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,807,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9551039697542533,0010/JGOG_0010-tile-r23c15.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,808,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9658553875236295,0010/JGOG_0010-tile-r23c16.jpg,UD,0.9874721,0.0,0.9999975
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,809,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9781427221172023,0010/JGOG_0010-tile-r23c17.jpg,UD,0.9282932,1.0,0.72811484
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,810,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9784971644612477,0010/JGOG_0010-tile-r23c18.jpg,ST,0.5492676,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,811,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9833412098298677,0010/JGOG_0010-tile-r23c19.jpg,ST,0.9942331,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,812,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9868856332703214,0010/JGOG_0010-tile-r23c20.jpg,SP,0.9996816,1.0,0.84606946
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,813,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9600661625708885,0010/JGOG_0010-tile-r23c21.jpg,SP,0.9999728,0.0,0.99683267
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,814,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9698724007561437,0010/JGOG_0010-tile-r23c22.jpg,UD,0.99258643,0.0,0.9831525
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,815,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.6392958412098299,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,816,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.4799149338374291,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,817,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.26772211720226835,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,818,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0009451795841209787,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,819,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,820,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,821,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,822,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,823,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,824,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,825,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,826,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,827,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,828,23,36,2024,2116,3220,3224,64768,67712,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,829,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,830,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,831,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,832,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,833,24,5,2116,2208,368,460,67712,70656,11776,14720,0.021739130434782653,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,834,24,6,2116,2208,460,552,67712,70656,14720,17664,0.27551984877126656,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,835,24,7,2116,2208,552,644,67712,70656,17664,20608,0.6439035916824196,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,836,24,8,2116,2208,644,736,67712,70656,20608,23552,0.7269612476370511,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,837,24,9,2116,2208,736,828,67712,70656,23552,26496,0.7599243856332705,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,838,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9677457466918714,0010/JGOG_0010-tile-r24c10.jpg,ST,0.99999917,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,839,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9561672967863895,0010/JGOG_0010-tile-r24c11.jpg,UD,0.90757877,0.0,0.9999981
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,840,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9405718336483931,0010/JGOG_0010-tile-r24c12.jpg,ST,0.8433511,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,841,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.7014413988657844,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,842,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9461247637051041,0010/JGOG_0010-tile-r24c14.jpg,UD,0.788431,0.0,0.9999995
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,843,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8655482041587902,0010/JGOG_0010-tile-r24c15.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,844,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.8791351606805293,0010/JGOG_0010-tile-r24c16.jpg,PG,0.81958634,0.0,0.9999994
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,845,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9729442344045368,0010/JGOG_0010-tile-r24c17.jpg,PG,0.99532014,1.0,0.66925853
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,846,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9547495274102079,0010/JGOG_0010-tile-r24c18.jpg,UD,0.8879716,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,847,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9812145557655954,0010/JGOG_0010-tile-r24c19.jpg,SP,0.9998317,0.0,0.99999154
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,848,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9734168241965974,0010/JGOG_0010-tile-r24c20.jpg,SP,0.9995327,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,849,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9495510396975425,0010/JGOG_0010-tile-r24c21.jpg,SP,0.99983,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,850,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.31379962192816635,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,851,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,852,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,853,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,854,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,855,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,856,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,857,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,858,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,859,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,860,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,861,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,862,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,863,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,864,24,36,2116,2208,3220,3224,67712,70656,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,865,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,866,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,867,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,868,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,869,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,870,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,871,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,872,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,873,25,9,2208,2300,736,828,70656,73600,23552,26496,0.15843572778827977,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,874,25,10,2208,2300,828,920,70656,73600,26496,29440,0.2987948960302458,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,875,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.5818761814744802,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,876,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.8679111531190926,0010/JGOG_0010-tile-r25c12.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,877,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9052457466918714,0010/JGOG_0010-tile-r25c13.jpg,ST,0.9998233,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,878,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9593572778827977,0010/JGOG_0010-tile-r25c14.jpg,UD,0.9888581,1.0,0.9999869
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,879,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9195415879017014,0010/JGOG_0010-tile-r25c15.jpg,ST,0.99994683,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,880,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.936554820415879,0010/JGOG_0010-tile-r25c16.jpg,ST,0.9999895,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,881,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9462429111531191,0010/JGOG_0010-tile-r25c17.jpg,ST,0.9832704,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,882,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9600661625708885,0010/JGOG_0010-tile-r25c18.jpg,ST,0.9598898,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,883,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8881143667296786,0010/JGOG_0010-tile-r25c19.jpg,ST,0.99990654,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,884,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.619210775047259,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,885,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.17391304347826092,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,886,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,887,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,888,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,889,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,890,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,891,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,892,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,893,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,894,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,895,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,896,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,897,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
