ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,879,20,5,1748,1840,368,460,55936,58880,11776,14720,0.5713610586011342,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,880,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8640122873345937,0020/JGOG_0020-tile-r20c6.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,881,20,7,1748,1840,552,644,55936,58880,17664,20608,0.6353969754253308,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,882,20,8,1748,1840,644,736,55936,58880,20608,23552,0.38386105860113423,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,883,20,9,1748,1840,736,828,55936,58880,23552,26496,0.7371219281663515,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,884,20,10,1748,1840,828,920,55936,58880,26496,29440,0.7686672967863895,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,885,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7368856332703214,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,886,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8507797731568998,0020/JGOG_0020-tile-r20c12.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,887,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9657372400756143,0020/JGOG_0020-tile-r20c13.jpg,ST,0.9999999,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,888,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9157608695652173,0020/JGOG_0020-tile-r20c14.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,889,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9385633270321361,0020/JGOG_0020-tile-r20c15.jpg,ST,0.9994326,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,890,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8901228733459358,0020/JGOG_0020-tile-r20c16.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,891,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.8962665406427222,0020/JGOG_0020-tile-r20c17.jpg,ST,0.9997727,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,892,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.1896266540642722,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,893,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.5112240075614367,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,894,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9542769376181475,0020/JGOG_0020-tile-r20c20.jpg,ST,0.5862726,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,895,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9649102079395085,0020/JGOG_0020-tile-r20c21.jpg,PG,0.99992895,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,896,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9174149338374291,0020/JGOG_0020-tile-r20c22.jpg,PG,0.999925,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,897,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9234404536862004,0020/JGOG_0020-tile-r20c23.jpg,PG,0.9999974,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,898,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.6426039697542533,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,899,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7685491493383743,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,900,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8933128544423441,0020/JGOG_0020-tile-r20c26.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,901,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8354206049149339,0020/JGOG_0020-tile-r20c27.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,902,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7329867674858223,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,903,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.7560255198487712,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,904,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.5452504725897921,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,905,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6651701323251418,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,906,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9154064272211719,0020/JGOG_0020-tile-r20c32.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,907,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8533790170132325,0020/JGOG_0020-tile-r20c33.jpg,PG,0.99996424,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,908,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8598771266540642,0020/JGOG_0020-tile-r20c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,909,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9623109640831758,0020/JGOG_0020-tile-r20c35.jpg,PG,0.9999589,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,910,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8041115311909263,0020/JGOG_0020-tile-r20c36.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,911,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.6403591682419659,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,912,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.7775283553875236,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,913,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.12700850661625707,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,914,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.45746691871455575,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,915,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.5704158790170132,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,916,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.37653591682419657,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,917,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.7809546313799622,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,918,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.32644139886578444,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,919,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.6493383742911153,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,920,20,46,1748,1840,4140,4216,55936,58880,132480,134912,0.5394736842105263,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,921,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,922,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,923,21,3,1840,1932,184,276,58880,61824,5888,8832,0.008388468809073686,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,924,21,4,1840,1932,276,368,58880,61824,8832,11776,0.41918714555765596,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,925,21,5,1840,1932,368,460,58880,61824,11776,14720,0.44742438563327025,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,926,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6453213610586012,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,927,21,7,1840,1932,552,644,58880,61824,17664,20608,0.6462665406427222,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,928,21,8,1840,1932,644,736,58880,61824,20608,23552,0.7581521739130435,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,929,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8949669187145558,0020/JGOG_0020-tile-r21c9.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,930,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8011578449905482,0020/JGOG_0020-tile-r21c10.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,931,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.36023156899810965,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,932,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.5770321361058601,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,933,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9483695652173914,0020/JGOG_0020-tile-r21c13.jpg,ST,0.99999857,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,934,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8826795841209829,0020/JGOG_0020-tile-r21c14.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,935,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9302930056710775,0020/JGOG_0020-tile-r21c15.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,936,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9588846880907372,0020/JGOG_0020-tile-r21c16.jpg,PG,0.9999989,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,937,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9286389413988658,0020/JGOG_0020-tile-r21c17.jpg,UD,0.9731801,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,938,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8304584120982986,0020/JGOG_0020-tile-r21c18.jpg,ST,0.9999999,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,939,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.3968572778827977,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,940,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6322069943289225,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,941,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9020557655954632,0020/JGOG_0020-tile-r21c21.jpg,PG,0.99999547,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,942,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.40004725897920607,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,943,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8056474480151229,0020/JGOG_0020-tile-r21c23.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,944,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9155245746691871,0020/JGOG_0020-tile-r21c24.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,945,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9769612476370511,0020/JGOG_0020-tile-r21c25.jpg,PG,0.9999988,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,946,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8586956521739131,0020/JGOG_0020-tile-r21c26.jpg,PG,0.99999833,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,947,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7045132325141777,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,948,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.667296786389414,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,949,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.4443525519848771,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,950,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.905836483931947,0020/JGOG_0020-tile-r21c30.jpg,PG,0.9999993,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,951,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7124291115311909,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,952,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9265122873345937,0020/JGOG_0020-tile-r21c32.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,953,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9033553875236295,0020/JGOG_0020-tile-r21c33.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,954,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9438799621928166,0020/JGOG_0020-tile-r21c34.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,955,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8518431001890359,0020/JGOG_0020-tile-r21c35.jpg,PG,0.9999745,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,956,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.7082939508506615,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,957,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.3948487712665407,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,958,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7593336483931946,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,959,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8035207939508507,0020/JGOG_0020-tile-r21c39.jpg,PG,0.9999962,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,960,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.7921786389413988,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,961,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.4137523629489603,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,962,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.40666351606805295,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,963,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.4237948960302457,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,964,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.8699196597353498,0020/JGOG_0020-tile-r21c44.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,965,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.6416587901701323,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,966,21,46,1840,1932,4140,4216,58880,61824,132480,134912,0.41847826086956524,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,967,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,968,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,969,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,970,22,4,1932,2024,276,368,61824,64768,8832,11776,0.3578686200378073,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,971,22,5,1932,2024,368,460,61824,64768,11776,14720,0.5255198487712666,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,972,22,6,1932,2024,460,552,61824,64768,14720,17664,0.7809546313799622,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,973,22,7,1932,2024,552,644,61824,64768,17664,20608,0.5570652173913043,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,974,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8501890359168242,0020/JGOG_0020-tile-r22c8.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,975,22,9,1932,2024,736,828,61824,64768,23552,26496,0.6574905482041588,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,976,22,10,1932,2024,828,920,61824,64768,26496,29440,0.22306238185255198,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,977,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9107986767485824,0020/JGOG_0020-tile-r22c11.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,978,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.885633270321361,0020/JGOG_0020-tile-r22c12.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,979,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.6741493383742911,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,980,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8859877126654063,0020/JGOG_0020-tile-r22c14.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,981,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6754489603024575,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,982,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.6414224952741021,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,983,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.49172967863894146,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,984,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.09463610586011342,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,985,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.5785680529300568,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,986,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8302221172022685,0020/JGOG_0020-tile-r22c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,987,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.6976606805293005,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,988,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6006616257088847,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,989,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.878780718336484,0020/JGOG_0020-tile-r22c23.jpg,PG,0.9999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,990,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8853969754253308,0020/JGOG_0020-tile-r22c24.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,991,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8754725897920604,0020/JGOG_0020-tile-r22c25.jpg,PG,1.0,0.0,0.9999999
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,992,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.718336483931947,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,993,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7219990548204158,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,994,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.4820415879017013,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,995,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9132797731568998,0020/JGOG_0020-tile-r22c29.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,996,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8642485822306238,0020/JGOG_0020-tile-r22c30.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,997,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9061909262759924,0020/JGOG_0020-tile-r22c31.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,998,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9699905482041588,0020/JGOG_0020-tile-r22c32.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,999,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9463610586011342,0020/JGOG_0020-tile-r22c33.jpg,PG,0.9800852,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1000,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9409262759924385,0020/JGOG_0020-tile-r22c34.jpg,PG,0.998175,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1001,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8913043478260869,0020/JGOG_0020-tile-r22c35.jpg,PG,0.9999076,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1002,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8368383742911153,0020/JGOG_0020-tile-r22c36.jpg,ST,1.0,,
