ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,777,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9272211720226842,0068/JGOG_0068-tile-r18c12.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,778,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9657372400756143,0068/JGOG_0068-tile-r18c13.jpg,ST,0.99859804,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,779,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.7435018903591682,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,780,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.19080812854442342,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,781,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.09912570888468807,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,782,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.2132561436672968,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,783,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.6750945179584121,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,784,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.5011814744801513,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,785,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9620746691871456,0068/JGOG_0068-tile-r18c20.jpg,SP,0.95446,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,786,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9950378071833649,0068/JGOG_0068-tile-r18c21.jpg,UD,0.9999485,0.0,0.9998053
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,787,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9905482041587902,0068/JGOG_0068-tile-r18c22.jpg,SP,0.9883902,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,788,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.964437618147448,0068/JGOG_0068-tile-r18c23.jpg,UD,0.9835691,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,789,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9749527410207939,0068/JGOG_0068-tile-r18c24.jpg,SP,0.9808061,1.0,0.8193429
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,790,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9885396975425331,0068/JGOG_0068-tile-r18c25.jpg,UD,0.8887943,0.0,0.95086426
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,791,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9920841209829868,0068/JGOG_0068-tile-r18c26.jpg,PG,0.99922884,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,792,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.985586011342155,0068/JGOG_0068-tile-r18c27.jpg,UD,0.9975332,0.0,0.9999999
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,793,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9755434782608695,0068/JGOG_0068-tile-r18c28.jpg,SP,0.9753912,1.0,0.9999981
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,794,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9647920604914934,0068/JGOG_0068-tile-r18c29.jpg,SP,0.970139,0.0,0.99914944
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,795,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9620746691871456,0068/JGOG_0068-tile-r18c30.jpg,SP,0.8314827,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,796,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.8826795841209829,0068/JGOG_0068-tile-r18c31.jpg,PG,0.9999393,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,797,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9946833648393195,0068/JGOG_0068-tile-r18c32.jpg,PG,0.96757466,0.0,0.9999957
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,798,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9753071833648392,0068/JGOG_0068-tile-r18c33.jpg,UD,0.99868375,0.0,0.9999995
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.7384215500945178,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.5667533081285444,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9623109640831758,0068/JGOG_0068-tile-r18c36.jpg,ST,0.9998429,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9812145557655954,0068/JGOG_0068-tile-r18c37.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9788516068052932,0068/JGOG_0068-tile-r18c38.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.968218336483932,0068/JGOG_0068-tile-r18c39.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.40831758034026466,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,810,18,45,1564,1656,4048,4092,50048,52992,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.15961720226843099,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.8987476370510395,0068/JGOG_0068-tile-r19c4.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.986413043478261,0068/JGOG_0068-tile-r19c5.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9878308128544423,0068/JGOG_0068-tile-r19c6.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9877126654064273,0068/JGOG_0068-tile-r19c7.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.985586011342155,0068/JGOG_0068-tile-r19c8.jpg,ST,0.9999993,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9779064272211719,0068/JGOG_0068-tile-r19c9.jpg,ST,0.9995228,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9484877126654063,0068/JGOG_0068-tile-r19c10.jpg,ST,0.9330489,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9788516068052932,0068/JGOG_0068-tile-r19c11.jpg,UD,0.6549916,0.0,0.9999994
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8285680529300568,0068/JGOG_0068-tile-r19c12.jpg,MT,0.95829964,0.0,0.9999993
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.5435964083175804,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.07017958412098295,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.019966918714555817,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.07561436672967858,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.14331285444234396,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9551039697542533,0068/JGOG_0068-tile-r19c20.jpg,PG,0.7877632,0.0,0.999413
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9872400756143668,0068/JGOG_0068-tile-r19c21.jpg,UD,0.9990452,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9116257088846881,0068/JGOG_0068-tile-r19c22.jpg,PG,0.9745704,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9936200378071834,0068/JGOG_0068-tile-r19c23.jpg,SP,0.9347771,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9897211720226842,0068/JGOG_0068-tile-r19c24.jpg,PG,0.99974614,0.0,0.9999988
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9541587901701323,0068/JGOG_0068-tile-r19c25.jpg,PG,0.9999738,0.0,0.9986297
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9781427221172023,0068/JGOG_0068-tile-r19c26.jpg,PG,0.9860291,1.0,0.9985815
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9828686200378072,0068/JGOG_0068-tile-r19c27.jpg,PG,0.95724493,0.0,0.9999995
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9903119092627599,0068/JGOG_0068-tile-r19c28.jpg,SP,0.9998878,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.965382797731569,0068/JGOG_0068-tile-r19c29.jpg,SP,0.9999889,0.0,0.9999989
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9800330812854442,0068/JGOG_0068-tile-r19c30.jpg,PG,0.9695262,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9742438563327032,0068/JGOG_0068-tile-r19c31.jpg,PG,0.5793969,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9950378071833649,0068/JGOG_0068-tile-r19c32.jpg,PG,0.89953923,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9913752362948959,0068/JGOG_0068-tile-r19c33.jpg,UD,0.63680226,0.0,0.9999989
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.3636578449905482,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7683128544423441,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8420368620037807,0068/JGOG_0068-tile-r19c36.jpg,UD,0.9936028,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9675094517958412,0068/JGOG_0068-tile-r19c37.jpg,ST,0.99971265,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9697542533081286,0068/JGOG_0068-tile-r19c38.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.96632797731569,0068/JGOG_0068-tile-r19c39.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.47235349716446123,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,855,19,45,1656,1748,4048,4092,52992,55936,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.5847117202268431,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.968218336483932,0068/JGOG_0068-tile-r20c4.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9796786389413988,0068/JGOG_0068-tile-r20c5.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.986531190926276,0068/JGOG_0068-tile-r20c6.jpg,ST,0.9999995,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9514413988657844,0068/JGOG_0068-tile-r20c7.jpg,ST,0.9999999,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9383270321361059,0068/JGOG_0068-tile-r20c8.jpg,ST,0.9672711,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9686909262759924,0068/JGOG_0068-tile-r20c9.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9012287334593573,0068/JGOG_0068-tile-r20c10.jpg,ST,0.99999976,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.814390359168242,0068/JGOG_0068-tile-r20c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.4877126654064272,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.3517249527410208,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.2521266540642722,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.1527646502835539,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.03650756143667294,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.296077504725898,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9724716446124764,0068/JGOG_0068-tile-r20c20.jpg,SP,0.97515625,0.0,0.97703356
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9561672967863895,0068/JGOG_0068-tile-r20c21.jpg,PG,0.9879879,0.0,0.99997747
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.4849952741020794,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8719281663516069,0068/JGOG_0068-tile-r20c23.jpg,SP,0.9824571,0.0,0.9999994
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9122164461247637,0068/JGOG_0068-tile-r20c24.jpg,SP,0.8303262,0.0,0.9999989
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9777882797731569,0068/JGOG_0068-tile-r20c25.jpg,SP,0.99930894,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9872400756143668,0068/JGOG_0068-tile-r20c26.jpg,SP,0.9998073,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9883034026465028,0068/JGOG_0068-tile-r20c27.jpg,SP,0.99999964,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9795604914933836,0068/JGOG_0068-tile-r20c28.jpg,SP,0.99989855,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.940335538752363,0068/JGOG_0068-tile-r20c29.jpg,PG,0.9845388,0.0,0.94050765
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.654773156899811,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6356332703213611,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9948015122873346,0068/JGOG_0068-tile-r20c32.jpg,PG,0.9999974,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.878898865784499,0068/JGOG_0068-tile-r20c33.jpg,UD,0.7182531,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.233577504725898,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9382088846880907,0068/JGOG_0068-tile-r20c35.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.964437618147448,0068/JGOG_0068-tile-r20c36.jpg,SP,0.9999608,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.974007561436673,0068/JGOG_0068-tile-r20c37.jpg,SP,0.95746166,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9675094517958412,0068/JGOG_0068-tile-r20c38.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9712901701323251,0068/JGOG_0068-tile-r20c39.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.3536153119092629,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
