ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,932,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6159026465028355,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,933,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.5541115311909263,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,934,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0778591682419659,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,935,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.45439508506616255,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,936,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9415170132325141,0001/JGOG_0001-tile-r21c16.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,937,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9156427221172023,0001/JGOG_0001-tile-r21c17.jpg,UD,0.9784338,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,938,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9200141776937617,0001/JGOG_0001-tile-r21c18.jpg,PG,0.99506515,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,939,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9340737240075615,0001/JGOG_0001-tile-r21c19.jpg,PG,0.97717446,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,940,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9640831758034026,0001/JGOG_0001-tile-r21c20.jpg,MT,0.9993592,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,941,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.875945179584121,0001/JGOG_0001-tile-r21c21.jpg,PG,0.99741346,0.0,0.9999999
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,942,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9080812854442344,0001/JGOG_0001-tile-r21c22.jpg,UD,0.9606268,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,943,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9237948960302458,0001/JGOG_0001-tile-r21c23.jpg,PG,0.99998236,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,944,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9469517958412098,0001/JGOG_0001-tile-r21c24.jpg,PG,0.9993754,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,945,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7279064272211719,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,946,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9515595463137996,0001/JGOG_0001-tile-r21c26.jpg,MT,0.99871933,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,947,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9816871455576559,0001/JGOG_0001-tile-r21c27.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,948,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.980741965973535,0001/JGOG_0001-tile-r21c28.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,949,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9788516068052932,0001/JGOG_0001-tile-r21c29.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,950,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9310018903591682,0001/JGOG_0001-tile-r21c30.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,951,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8055293005671076,0001/JGOG_0001-tile-r21c31.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,952,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9595935727788281,0001/JGOG_0001-tile-r21c32.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,953,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.02327504725897924,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,954,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.18974480151228731,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,955,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9604206049149339,0001/JGOG_0001-tile-r21c35.jpg,ST,0.9969195,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,956,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9500236294896031,0001/JGOG_0001-tile-r21c36.jpg,MT,0.9999926,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,957,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9744801512287334,0001/JGOG_0001-tile-r21c37.jpg,ST,0.99738294,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,958,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9181238185255198,0001/JGOG_0001-tile-r21c38.jpg,MT,0.9985228,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,959,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.6318525519848771,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,960,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.7847353497164461,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,961,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.940335538752363,0001/JGOG_0001-tile-r21c41.jpg,ST,0.98596746,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,962,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9685727788279773,0001/JGOG_0001-tile-r21c42.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,963,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.35845935727788286,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,964,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,965,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,966,21,46,1840,1932,4140,4216,58880,61824,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,967,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,968,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,969,22,3,1932,2024,184,276,61824,64768,5888,8832,0.40890831758034024,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,970,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9478969754253308,0001/JGOG_0001-tile-r22c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,971,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9755434782608695,0001/JGOG_0001-tile-r22c5.jpg,ST,0.99613357,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,972,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9059546313799622,0001/JGOG_0001-tile-r22c6.jpg,ST,0.99997795,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,973,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9253308128544423,0001/JGOG_0001-tile-r22c7.jpg,ST,0.9999989,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,974,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9217863894139886,0001/JGOG_0001-tile-r22c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,975,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8981568998109641,0001/JGOG_0001-tile-r22c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,976,22,10,1932,2024,828,920,61824,64768,26496,29440,0.527882797731569,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,977,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.3364839319470698,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,978,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.39756616257088845,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,979,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.5549385633270322,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,980,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,981,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6853733459357279,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,982,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9573487712665405,0001/JGOG_0001-tile-r22c16.jpg,ST,0.9999987,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,983,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9645557655954632,0001/JGOG_0001-tile-r22c17.jpg,UD,0.7809716,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,984,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8994565217391305,0001/JGOG_0001-tile-r22c18.jpg,MT,0.9998424,0.0,0.99964166
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,985,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9398629489603024,0001/JGOG_0001-tile-r22c19.jpg,UD,0.9994672,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,986,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9011105860113422,0001/JGOG_0001-tile-r22c20.jpg,MT,0.81644225,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,987,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9377362948960303,0001/JGOG_0001-tile-r22c21.jpg,UD,0.94682604,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,988,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9545132325141777,0001/JGOG_0001-tile-r22c22.jpg,MT,0.6220313,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,989,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9689272211720227,0001/JGOG_0001-tile-r22c23.jpg,MT,0.78978914,0.0,0.99999976
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,990,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9302930056710775,0001/JGOG_0001-tile-r22c24.jpg,MT,0.8937427,0.0,0.9999999
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,991,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.933719281663516,0001/JGOG_0001-tile-r22c25.jpg,UD,0.9260459,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,992,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9068998109640831,0001/JGOG_0001-tile-r22c26.jpg,UD,0.93445605,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,993,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9768431001890359,0001/JGOG_0001-tile-r22c27.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,994,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9718809073724007,0001/JGOG_0001-tile-r22c28.jpg,ST,0.99999654,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,995,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9554584120982986,0001/JGOG_0001-tile-r22c29.jpg,UD,0.9999368,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,996,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9551039697542533,0001/JGOG_0001-tile-r22c30.jpg,ST,0.99999785,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,997,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7295604914933836,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,998,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8147448015122873,0001/JGOG_0001-tile-r22c32.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,999,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.024810964083175832,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1000,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.5190217391304348,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1001,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.7554347826086957,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1002,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8234877126654063,0001/JGOG_0001-tile-r22c36.jpg,UD,0.97131515,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1003,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9464792060491493,0001/JGOG_0001-tile-r22c37.jpg,ST,0.9819067,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1004,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.98086011342155,0001/JGOG_0001-tile-r22c38.jpg,ST,0.94536525,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1005,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.8186436672967864,0001/JGOG_0001-tile-r22c39.jpg,UD,0.76357704,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1006,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8963846880907372,0001/JGOG_0001-tile-r22c40.jpg,MT,0.82935154,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1007,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9737712665406427,0001/JGOG_0001-tile-r22c41.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1008,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9144612476370511,0001/JGOG_0001-tile-r22c42.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1009,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.050685255198487766,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1010,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1011,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1012,22,46,1932,2024,4140,4216,61824,64768,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1013,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1014,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1015,23,3,2024,2116,184,276,64768,67712,5888,8832,0.45793950850661624,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1016,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9717627599243857,0001/JGOG_0001-tile-r23c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1017,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9870037807183365,0001/JGOG_0001-tile-r23c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1018,23,6,2024,2116,460,552,64768,67712,14720,17664,0.968218336483932,0001/JGOG_0001-tile-r23c6.jpg,MT,0.54047483,0.0,0.99998176
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1019,23,7,2024,2116,552,644,64768,67712,17664,20608,0.8693289224952739,0001/JGOG_0001-tile-r23c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1020,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9158790170132325,0001/JGOG_0001-tile-r23c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1021,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8474716446124764,0001/JGOG_0001-tile-r23c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1022,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8205340264650283,0001/JGOG_0001-tile-r23c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1023,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.77882797731569,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1024,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.7360586011342156,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1025,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.719281663516068,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1026,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.003308128544423425,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1027,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.6944706994328924,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1028,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.923913043478261,0001/JGOG_0001-tile-r23c16.jpg,PG,0.99999285,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1029,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8729914933837429,0001/JGOG_0001-tile-r23c17.jpg,PG,0.99599177,0.0,0.97240645
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1030,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9540406427221171,0001/JGOG_0001-tile-r23c18.jpg,UD,0.9809482,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1031,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.8887051039697542,0001/JGOG_0001-tile-r23c19.jpg,PG,0.992282,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1032,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9258034026465028,0001/JGOG_0001-tile-r23c20.jpg,UD,0.7227029,0.0,0.99998605
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1033,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8939035916824196,0001/JGOG_0001-tile-r23c21.jpg,UD,0.9755622,0.0,0.9870559
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1034,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.95663988657845,0001/JGOG_0001-tile-r23c22.jpg,UD,0.9949898,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1035,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9686909262759924,0001/JGOG_0001-tile-r23c23.jpg,MT,0.9929832,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1036,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.939390359168242,0001/JGOG_0001-tile-r23c24.jpg,UD,0.8015095,0.0,0.99999976
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1037,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9595935727788281,0001/JGOG_0001-tile-r23c25.jpg,MT,0.99998,0.0,0.999992
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1038,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9421077504725898,0001/JGOG_0001-tile-r23c26.jpg,ST,0.99999976,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1039,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.986413043478261,0001/JGOG_0001-tile-r23c27.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1040,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8773629489603024,0001/JGOG_0001-tile-r23c28.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1041,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.895203213610586,0001/JGOG_0001-tile-r23c29.jpg,MT,0.9990151,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1042,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8947306238185255,0001/JGOG_0001-tile-r23c30.jpg,ST,0.98634326,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1043,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.8360113421550095,0001/JGOG_0001-tile-r23c31.jpg,ST,0.99998796,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1044,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.7918241965973535,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1045,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.6456758034026465,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1046,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.7728024574669186,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1047,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9169423440453687,0001/JGOG_0001-tile-r23c35.jpg,UD,0.44560727,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1048,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9854678638941398,0001/JGOG_0001-tile-r23c36.jpg,ST,0.99999404,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1049,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9883034026465028,0001/JGOG_0001-tile-r23c37.jpg,ST,0.9999889,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1050,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9776701323251418,0001/JGOG_0001-tile-r23c38.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1051,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9833412098298677,0001/JGOG_0001-tile-r23c39.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1052,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9820415879017014,0001/JGOG_0001-tile-r23c40.jpg,ST,1.0,,
