ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9144612476370511,0025/JGOG_0025-tile-r20c14.jpg,PG,0.9985806,0.0,0.99918836
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9482514177693762,0025/JGOG_0025-tile-r20c15.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.8791351606805293,0025/JGOG_0025-tile-r20c16.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.3341209829867675,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.2281427221172022,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.5974716446124764,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.924031190926276,0025/JGOG_0025-tile-r20c20.jpg,ST,0.99945194,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9261578449905482,0025/JGOG_0025-tile-r20c21.jpg,MT,0.9996487,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8524338374291115,0025/JGOG_0025-tile-r20c22.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8814981096408318,0025/JGOG_0025-tile-r20c23.jpg,ST,0.99999976,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.6847826086956522,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.703686200378072,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.47637051039697537,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7874527410207939,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8227788279773158,0025/JGOG_0025-tile-r20c28.jpg,MT,0.6930163,0.0,0.99997616
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8883506616257089,0025/JGOG_0025-tile-r20c29.jpg,UD,0.999681,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8950850661625709,0025/JGOG_0025-tile-r20c30.jpg,ST,0.9132405,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9318289224952739,0025/JGOG_0025-tile-r20c31.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9624291115311909,0025/JGOG_0025-tile-r20c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9698724007561437,0025/JGOG_0025-tile-r20c33.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9474243856332705,0025/JGOG_0025-tile-r20c34.jpg,ST,0.9999989,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9699905482041588,0025/JGOG_0025-tile-r20c35.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9660916824196597,0025/JGOG_0025-tile-r20c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9621928166351608,0025/JGOG_0025-tile-r20c37.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9779064272211719,0025/JGOG_0025-tile-r20c38.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9618383742911153,0025/JGOG_0025-tile-r20c39.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.8282136105860114,0025/JGOG_0025-tile-r20c40.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.6622164461247637,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7348771266540642,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.3342391304347825,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.4546313799621928,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.436554820415879,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,960,20,48,1748,1840,4324,4340,55936,58880,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.33140359168241956,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9043005671077505,0025/JGOG_0025-tile-r21c4.jpg,PG,0.98804086,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9001654064272212,0025/JGOG_0025-tile-r21c5.jpg,UD,0.8169884,0.0,0.99999654
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8021030245746692,0025/JGOG_0025-tile-r21c6.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9320652173913043,0025/JGOG_0025-tile-r21c7.jpg,PG,0.9689568,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9534499054820416,0025/JGOG_0025-tile-r21c8.jpg,PG,0.96391654,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8075378071833649,0025/JGOG_0025-tile-r21c9.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8273865784499054,0025/JGOG_0025-tile-r21c10.jpg,ST,0.9980509,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.7670132325141777,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8734640831758034,0025/JGOG_0025-tile-r21c12.jpg,UD,0.99841595,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9181238185255198,0025/JGOG_0025-tile-r21c13.jpg,UD,0.93256783,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8903591682419659,0025/JGOG_0025-tile-r21c14.jpg,PG,0.99999833,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9369092627599244,0025/JGOG_0025-tile-r21c15.jpg,MT,0.999111,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9604206049149339,0025/JGOG_0025-tile-r21c16.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8954395085066164,0025/JGOG_0025-tile-r21c17.jpg,PG,0.999987,0.0,0.99999905
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9693998109640831,0025/JGOG_0025-tile-r21c18.jpg,PG,0.9999995,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9559310018903592,0025/JGOG_0025-tile-r21c19.jpg,PG,0.9933135,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9002835538752363,0025/JGOG_0025-tile-r21c20.jpg,PG,0.98534447,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9391540642722117,0025/JGOG_0025-tile-r21c21.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.7713846880907372,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.6033790170132325,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.744210775047259,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8989839319470699,0025/JGOG_0025-tile-r21c25.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.884569943289225,0025/JGOG_0025-tile-r21c26.jpg,ST,0.9993788,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8955576559546313,0025/JGOG_0025-tile-r21c27.jpg,MT,0.7730986,0.0,0.9999993
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.935609640831758,0025/JGOG_0025-tile-r21c28.jpg,PG,0.94755554,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.951913988657845,0025/JGOG_0025-tile-r21c29.jpg,UD,0.99707687,0.0,0.99997175
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9499054820415879,0025/JGOG_0025-tile-r21c30.jpg,PG,0.76057446,0.0,0.9999938
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8800803402646502,0025/JGOG_0025-tile-r21c31.jpg,ST,0.9999857,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9094990548204158,0025/JGOG_0025-tile-r21c32.jpg,ST,0.99998534,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9460066162570888,0025/JGOG_0025-tile-r21c33.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9671550094517959,0025/JGOG_0025-tile-r21c34.jpg,ST,0.9999671,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9738894139886578,0025/JGOG_0025-tile-r21c35.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9571124763705104,0025/JGOG_0025-tile-r21c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9689272211720227,0025/JGOG_0025-tile-r21c37.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.923913043478261,0025/JGOG_0025-tile-r21c38.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9461247637051041,0025/JGOG_0025-tile-r21c39.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9603024574669186,0025/JGOG_0025-tile-r21c40.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.7900519848771268,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.7514177693761814,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.802930056710775,0025/JGOG_0025-tile-r21c43.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.6851370510396976,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.42922967863894146,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.4762523629489603,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9741257088846881,0025/JGOG_0025-tile-r22c4.jpg,MT,0.9950813,0.0,0.9999856
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8943761814744802,0025/JGOG_0025-tile-r22c5.jpg,PG,0.8116703,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.6800567107750473,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8479442344045368,0025/JGOG_0025-tile-r22c7.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8340028355387523,0025/JGOG_0025-tile-r22c8.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7060491493383743,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.7735113421550095,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9371455576559546,0025/JGOG_0025-tile-r22c11.jpg,ST,0.9247518,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9539224952741021,0025/JGOG_0025-tile-r22c12.jpg,UD,0.99425644,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9333648393194707,0025/JGOG_0025-tile-r22c13.jpg,MT,0.8420019,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9305293005671076,0025/JGOG_0025-tile-r22c14.jpg,PG,0.99995315,0.0,0.99999976
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9558128544423441,0025/JGOG_0025-tile-r22c15.jpg,PG,0.999997,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9262759924385633,0025/JGOG_0025-tile-r22c16.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9131616257088847,0025/JGOG_0025-tile-r22c17.jpg,MT,0.45739076,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.652882797731569,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9380907372400756,0025/JGOG_0025-tile-r22c19.jpg,UD,0.99976414,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9608931947069944,0025/JGOG_0025-tile-r22c20.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7977315689981096,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.3091918714555766,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.26772211720226835,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.7979678638941398,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8716918714555766,0025/JGOG_0025-tile-r22c25.jpg,ST,0.99806887,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9252126654064273,0025/JGOG_0025-tile-r22c26.jpg,MT,0.99986064,0.0,0.7977941
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9593572778827977,0025/JGOG_0025-tile-r22c27.jpg,MT,0.9997893,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9227315689981096,0025/JGOG_0025-tile-r22c28.jpg,MT,0.8160685,0.0,0.99999917
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9465973534971645,0025/JGOG_0025-tile-r22c29.jpg,MT,0.9837769,0.0,0.99999905
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8967391304347827,0025/JGOG_0025-tile-r22c30.jpg,UD,0.98540026,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8467627599243857,0025/JGOG_0025-tile-r22c31.jpg,PG,0.99641055,0.0,0.99912757
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9523865784499054,0025/JGOG_0025-tile-r22c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9668005671077505,0025/JGOG_0025-tile-r22c33.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9763705103969754,0025/JGOG_0025-tile-r22c34.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9794423440453687,0025/JGOG_0025-tile-r22c35.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9866493383742911,0025/JGOG_0025-tile-r22c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9862948960302458,0025/JGOG_0025-tile-r22c37.jpg,ST,1.0,,
