ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9868856332703214,0052/JGOG_0052-tile-r21c9.jpg,MT,0.9987784,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9930293005671076,0052/JGOG_0052-tile-r21c10.jpg,PG,0.9936832,0.0,0.9999213
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9907844990548205,0052/JGOG_0052-tile-r21c11.jpg,UD,0.5573845,0.0,0.99967885
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9918478260869565,0052/JGOG_0052-tile-r21c12.jpg,PG,0.9999994,0.0,0.99999106
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9950378071833649,0052/JGOG_0052-tile-r21c13.jpg,MT,0.6142337,0.0,0.6987831
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9945652173913043,0052/JGOG_0052-tile-r21c14.jpg,UD,0.62671334,1.0,0.6652207
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9599480151228732,0052/JGOG_0052-tile-r21c15.jpg,UD,0.99948174,1.0,0.54458493
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9026465028355388,0052/JGOG_0052-tile-r21c16.jpg,MT,0.9708127,0.0,0.99999714
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8868147448015122,0052/JGOG_0052-tile-r21c17.jpg,UD,0.99798405,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9790879017013232,0052/JGOG_0052-tile-r21c18.jpg,MT,0.9283242,0.0,0.9999491
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9935018903591682,0052/JGOG_0052-tile-r21c19.jpg,MT,0.9042781,0.0,0.99949837
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9930293005671076,0052/JGOG_0052-tile-r21c20.jpg,PG,0.9990151,0.0,0.99999964
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9605387523629489,0052/JGOG_0052-tile-r21c21.jpg,UD,0.73500615,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.7957230623818525,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8668478260869565,0052/JGOG_0052-tile-r21c23.jpg,MT,0.9924385,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9045368620037807,0052/JGOG_0052-tile-r21c24.jpg,MT,0.9999994,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.73086011342155,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8754725897920604,0052/JGOG_0052-tile-r21c26.jpg,MT,0.991426,0.0,0.9999945
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9943289224952739,0052/JGOG_0052-tile-r21c27.jpg,UD,0.87822634,0.0,0.99999666
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9784971644612477,0052/JGOG_0052-tile-r21c28.jpg,MT,0.6428529,0.0,0.9999629
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9862948960302458,0052/JGOG_0052-tile-r21c29.jpg,UD,0.9999653,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9927930056710775,0052/JGOG_0052-tile-r21c30.jpg,UD,0.9698279,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.4071361058601134,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.24704631379962194,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8604678638941398,0052/JGOG_0052-tile-r21c34.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9743620037807184,0052/JGOG_0052-tile-r21c35.jpg,ST,0.99988556,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8572778827977315,0052/JGOG_0052-tile-r21c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9568761814744802,0052/JGOG_0052-tile-r21c37.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8668478260869565,0052/JGOG_0052-tile-r21c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8989839319470699,0052/JGOG_0052-tile-r21c39.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.6385869565217391,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.19612476370510393,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,927,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,928,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,929,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,930,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,931,22,7,1932,2024,552,644,61824,64768,17664,20608,0.09416351606805293,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,932,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9690453686200378,0052/JGOG_0052-tile-r22c8.jpg,PG,0.999979,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,933,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9925567107750473,0052/JGOG_0052-tile-r22c9.jpg,PG,0.9666208,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,934,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9931474480151229,0052/JGOG_0052-tile-r22c10.jpg,PG,0.99645823,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,935,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9964555765595463,0052/JGOG_0052-tile-r22c11.jpg,UD,0.84419715,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,936,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9946833648393195,0052/JGOG_0052-tile-r22c12.jpg,UD,0.9376835,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,937,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9945652173913043,0052/JGOG_0052-tile-r22c13.jpg,UD,0.965984,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,938,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9937381852551985,0052/JGOG_0052-tile-r22c14.jpg,UD,0.5037475,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,939,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9896030245746692,0052/JGOG_0052-tile-r22c15.jpg,MT,0.61420214,1.0,0.8897132
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,940,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.969163516068053,0052/JGOG_0052-tile-r22c16.jpg,MT,0.96639407,0.0,0.997609
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,941,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9037098298676749,0052/JGOG_0052-tile-r22c17.jpg,UD,0.9645345,0.0,0.9999715
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,942,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8095463137996219,0052/JGOG_0052-tile-r22c18.jpg,SP,0.6793191,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,943,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6631616257088847,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,944,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.848062381852552,0052/JGOG_0052-tile-r22c20.jpg,UD,0.64576864,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,945,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9159971644612477,0052/JGOG_0052-tile-r22c21.jpg,MT,0.9999118,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,946,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.5806947069943289,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,947,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9389177693761814,0052/JGOG_0052-tile-r22c23.jpg,MT,0.99932635,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,948,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9598298676748582,0052/JGOG_0052-tile-r22c24.jpg,MT,0.9994748,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,949,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.3739366729678639,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,950,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.548086011342155,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,951,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9852315689981096,0052/JGOG_0052-tile-r22c27.jpg,MT,0.99999046,0.0,0.9998265
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,952,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9931474480151229,0052/JGOG_0052-tile-r22c28.jpg,UD,0.62942636,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,953,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9966918714555766,0052/JGOG_0052-tile-r22c29.jpg,MT,0.66101635,0.0,0.99999964
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,954,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9906663516068054,0052/JGOG_0052-tile-r22c30.jpg,UD,0.85769475,0.0,0.99999964
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,955,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.4974007561436673,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,956,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.12889886578449905,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,957,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9870037807183365,0052/JGOG_0052-tile-r22c33.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,958,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9906663516068054,0052/JGOG_0052-tile-r22c34.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,959,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9619565217391305,0052/JGOG_0052-tile-r22c35.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,960,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.7249527410207939,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,961,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.7021502835538752,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,962,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8686200378071834,0052/JGOG_0052-tile-r22c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,963,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9063090737240076,0052/JGOG_0052-tile-r22c39.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,964,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.41599716446124757,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,965,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.007443289224952707,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,966,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,967,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,968,22,44,1932,2024,3956,3968,61824,64768,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,969,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,970,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,971,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,972,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,973,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,974,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,975,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,976,23,8,2024,2116,644,736,64768,67712,20608,23552,0.6489839319470699,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,977,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9899574669187146,0052/JGOG_0052-tile-r23c9.jpg,UD,0.9998791,0.0,0.9989723
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,978,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9879489603024575,0052/JGOG_0052-tile-r23c10.jpg,UD,0.8012053,0.0,0.71230555
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,979,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.99515595463138,0052/JGOG_0052-tile-r23c11.jpg,UD,0.99773717,0.0,0.9951533
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,980,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9886578449905482,0052/JGOG_0052-tile-r23c12.jpg,PG,0.999851,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,981,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9901937618147448,0052/JGOG_0052-tile-r23c13.jpg,MT,0.97030693,0.0,0.99896705
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,982,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9958648393194707,0052/JGOG_0052-tile-r23c14.jpg,UD,0.99764866,0.0,0.9997179
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,983,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9955103969754253,0052/JGOG_0052-tile-r23c15.jpg,UD,0.999877,0.0,0.9996147
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,984,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9892485822306238,0052/JGOG_0052-tile-r23c16.jpg,UD,0.9892509,1.0,0.97096425
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,985,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9748345935727788,0052/JGOG_0052-tile-r23c17.jpg,UD,0.9911867,0.0,0.99858725
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,986,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.989366729678639,0052/JGOG_0052-tile-r23c18.jpg,UD,0.9999995,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,987,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9829867674858223,0052/JGOG_0052-tile-r23c19.jpg,MT,0.91540515,0.0,0.99950397
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,988,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9926748582230622,0052/JGOG_0052-tile-r23c20.jpg,UD,0.99423766,0.0,0.99973315
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,989,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9884215500945178,0052/JGOG_0052-tile-r23c21.jpg,MT,0.7203361,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,990,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.6798204158790171,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,991,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.8988657844990549,0052/JGOG_0052-tile-r23c23.jpg,MT,0.99967015,0.0,0.9999989
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,992,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.656781663516068,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,993,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9254489603024575,0052/JGOG_0052-tile-r23c25.jpg,MT,0.9921829,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,994,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.5518667296786389,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,995,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.7270793950850661,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,996,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8936672967863895,0052/JGOG_0052-tile-r23c28.jpg,UD,0.9981956,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,997,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9735349716446124,0052/JGOG_0052-tile-r23c29.jpg,UD,0.99930704,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,998,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9944470699432892,0052/JGOG_0052-tile-r23c30.jpg,UD,0.99619687,0.0,0.99999905
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,999,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.2611058601134215,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1000,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.38965028355387527,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1001,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9886578449905482,0052/JGOG_0052-tile-r23c33.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1002,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9826323251417769,0052/JGOG_0052-tile-r23c34.jpg,ST,0.9996253,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1003,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9243856332703214,0052/JGOG_0052-tile-r23c35.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1004,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.8234877126654063,0052/JGOG_0052-tile-r23c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1005,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8677930056710775,0052/JGOG_0052-tile-r23c37.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1006,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9263941398865785,0052/JGOG_0052-tile-r23c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1007,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.7796550094517959,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1008,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.33376654064272204,,,,,
