ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,723,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,724,21,4,1840,1932,276,368,58880,61824,8832,11776,0.3877599243856333,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,725,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9500236294896031,0003/JGOG_0003-tile-r21c5.jpg,PG,0.99999833,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,726,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8578686200378072,0003/JGOG_0003-tile-r21c6.jpg,PG,0.9999987,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,727,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8330576559546313,0003/JGOG_0003-tile-r21c7.jpg,PG,0.9999074,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,728,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8276228733459358,0003/JGOG_0003-tile-r21c8.jpg,UD,0.74732065,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,729,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9100897920604915,0003/JGOG_0003-tile-r21c9.jpg,PG,0.9996594,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,730,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8195888468809074,0003/JGOG_0003-tile-r21c10.jpg,PG,0.9999969,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,731,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9180056710775049,0003/JGOG_0003-tile-r21c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,732,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9732986767485824,0003/JGOG_0003-tile-r21c12.jpg,UD,0.51372653,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,733,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8280954631379962,0003/JGOG_0003-tile-r21c13.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,734,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8679111531190926,0003/JGOG_0003-tile-r21c14.jpg,UD,0.9996855,0.0,0.9934269
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,735,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9521502835538752,0003/JGOG_0003-tile-r21c15.jpg,UD,0.999972,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,736,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9099716446124764,0003/JGOG_0003-tile-r21c16.jpg,UD,0.99999464,0.0,0.96150476
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,737,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9888941398865785,0003/JGOG_0003-tile-r21c17.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,738,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7882797731568998,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,739,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9574669187145558,0003/JGOG_0003-tile-r21c19.jpg,PG,0.99581003,0.0,0.99989045
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,740,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9262759924385633,0003/JGOG_0003-tile-r21c20.jpg,PG,0.99172556,0.0,0.999977
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,741,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9362003780718336,0003/JGOG_0003-tile-r21c21.jpg,ST,0.99996996,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,742,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9171786389413988,0003/JGOG_0003-tile-r21c22.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,743,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9052457466918714,0003/JGOG_0003-tile-r21c23.jpg,ST,0.99998975,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,744,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9890122873345937,0003/JGOG_0003-tile-r21c24.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,745,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8790170132325141,0003/JGOG_0003-tile-r21c25.jpg,PG,0.8988184,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,746,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8657844990548205,0003/JGOG_0003-tile-r21c26.jpg,PG,0.9764098,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,747,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.6146030245746692,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,748,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.2889886578449905,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,749,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8141540642722117,0003/JGOG_0003-tile-r21c29.jpg,UD,0.9994417,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,750,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9089083175803403,0003/JGOG_0003-tile-r21c30.jpg,ST,0.5016889,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,751,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.680765595463138,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,752,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.3260869565217391,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,753,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0373345935727788,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,754,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,755,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,756,21,36,1840,1932,3220,3224,58880,61824,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,757,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,758,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,759,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,760,22,4,1932,2024,276,368,61824,64768,8832,11776,0.5112240075614367,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,761,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9585302457466919,0003/JGOG_0003-tile-r22c5.jpg,MT,0.9855198,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,762,22,6,1932,2024,460,552,61824,64768,14720,17664,0.905836483931947,0003/JGOG_0003-tile-r22c6.jpg,UD,0.8750767,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,763,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8361294896030246,0003/JGOG_0003-tile-r22c7.jpg,PG,0.7708994,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,764,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8237240075614367,0003/JGOG_0003-tile-r22c8.jpg,PG,0.99016434,0.0,0.9999455
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,765,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8973298676748582,0003/JGOG_0003-tile-r22c9.jpg,PG,0.9999981,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,766,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8956758034026465,0003/JGOG_0003-tile-r22c10.jpg,PG,0.99859244,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,767,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9056001890359169,0003/JGOG_0003-tile-r22c11.jpg,PG,0.9999801,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,768,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9051275992438563,0003/JGOG_0003-tile-r22c12.jpg,PG,0.9826493,0.0,0.9999962
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,769,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.815335538752363,0003/JGOG_0003-tile-r22c13.jpg,PG,0.9997371,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,770,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8910680529300568,0003/JGOG_0003-tile-r22c14.jpg,UD,0.7491327,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,771,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9770793950850661,0003/JGOG_0003-tile-r22c15.jpg,UD,0.99189395,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,772,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8934310018903592,0003/JGOG_0003-tile-r22c16.jpg,UD,0.57313675,1.0,0.9469199
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,773,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8583412098298677,0003/JGOG_0003-tile-r22c17.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,774,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.3764177693761815,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,775,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9229678638941398,0003/JGOG_0003-tile-r22c19.jpg,ST,0.8191391,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,776,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9298204158790171,0003/JGOG_0003-tile-r22c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,777,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9640831758034026,0003/JGOG_0003-tile-r22c21.jpg,ST,0.9999999,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,778,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.8779536862003781,0003/JGOG_0003-tile-r22c22.jpg,ST,0.41365492,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,779,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5869565217391305,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,780,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9079631379962193,0003/JGOG_0003-tile-r22c24.jpg,UD,0.99728584,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,781,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8371928166351608,0003/JGOG_0003-tile-r22c25.jpg,PG,1.0,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,782,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8484168241965974,0003/JGOG_0003-tile-r22c26.jpg,UD,0.99481225,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,783,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6958884688090737,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,784,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7895793950850661,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,785,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.7152646502835539,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,786,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8552693761814745,0003/JGOG_0003-tile-r22c30.jpg,PG,0.7796004,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,787,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.4508506616257088,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,788,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.5588374291115312,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,789,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.3523156899810965,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,790,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,791,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,792,22,36,1932,2024,3220,3224,61824,64768,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,793,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,794,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,795,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,796,23,4,2024,2116,276,368,64768,67712,8832,11776,0.5463137996219282,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,797,23,5,2024,2116,368,460,64768,67712,11776,14720,0.923086011342155,0003/JGOG_0003-tile-r23c5.jpg,PG,0.99999285,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,798,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9234404536862004,0003/JGOG_0003-tile-r23c6.jpg,PG,0.9999833,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,799,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9396266540642721,0003/JGOG_0003-tile-r23c7.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,800,23,8,2024,2116,644,736,64768,67712,20608,23552,0.8543241965973535,0003/JGOG_0003-tile-r23c8.jpg,PG,0.9999994,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,801,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8355387523629489,0003/JGOG_0003-tile-r23c9.jpg,PG,0.999985,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,802,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8310491493383743,0003/JGOG_0003-tile-r23c10.jpg,PG,0.99998724,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,803,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.8668478260869565,0003/JGOG_0003-tile-r23c11.jpg,PG,0.9999957,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,804,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8527882797731569,0003/JGOG_0003-tile-r23c12.jpg,PG,0.999726,0.0,0.9999993
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,805,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8141540642722117,0003/JGOG_0003-tile-r23c13.jpg,PG,0.99019533,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,806,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.8321124763705104,0003/JGOG_0003-tile-r23c14.jpg,PG,0.9986865,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,807,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.7440926275992439,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,808,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.6104678638941399,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,809,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.42284971644612473,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,810,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.660562381852552,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,811,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.6671786389413988,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,812,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.7992674858223061,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,813,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8200614366729678,0003/JGOG_0003-tile-r23c21.jpg,ST,0.70890677,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,814,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8513705103969754,0003/JGOG_0003-tile-r23c22.jpg,ST,0.9995246,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,815,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.8819706994328924,0003/JGOG_0003-tile-r23c23.jpg,PG,0.9676806,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,816,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8904773156899811,0003/JGOG_0003-tile-r23c24.jpg,PG,0.99998486,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,817,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8546786389413988,0003/JGOG_0003-tile-r23c25.jpg,UD,0.93651915,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,818,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.874054820415879,0003/JGOG_0003-tile-r23c26.jpg,PG,0.56967854,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,819,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.8321124763705104,0003/JGOG_0003-tile-r23c27.jpg,PG,0.99460536,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,820,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.47436200378071836,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,821,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.7583884688090737,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,822,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.7761105860113422,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,823,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.5457230623818525,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,824,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.5407608695652174,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,825,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.26240548204158787,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,826,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,827,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,828,23,36,2024,2116,3220,3224,64768,67712,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,829,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,830,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,831,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,832,24,4,2116,2208,276,368,67712,70656,8832,11776,0.389413988657845,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,833,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7950141776937617,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,834,24,6,2116,2208,460,552,67712,70656,14720,17664,0.8803166351606805,0003/JGOG_0003-tile-r24c6.jpg,PG,0.9994491,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,835,24,7,2116,2208,552,644,67712,70656,17664,20608,0.8082466918714556,0003/JGOG_0003-tile-r24c7.jpg,PG,0.9839914,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,836,24,8,2116,2208,644,736,67712,70656,20608,23552,0.8986294896030246,0003/JGOG_0003-tile-r24c8.jpg,MT,0.94538724,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,837,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9269848771266541,0003/JGOG_0003-tile-r24c9.jpg,PG,0.999964,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,838,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9260396975425331,0003/JGOG_0003-tile-r24c10.jpg,PG,0.99996734,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,839,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9215500945179584,0003/JGOG_0003-tile-r24c11.jpg,PG,0.99999166,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,840,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9193052930056712,0003/JGOG_0003-tile-r24c12.jpg,PG,0.9995803,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,841,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9022920604914934,0003/JGOG_0003-tile-r24c13.jpg,PG,0.99999917,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,842,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8077741020793952,0003/JGOG_0003-tile-r24c14.jpg,ST,0.54966545,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,843,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7484640831758034,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,844,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.7869801512287334,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,845,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.8243147448015122,0003/JGOG_0003-tile-r24c17.jpg,ST,0.99995565,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,846,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.6128308128544423,,,,,
