ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,817,23,3,2024,2116,184,276,64768,67712,5888,8832,0.4151701323251417,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,818,23,4,2024,2116,276,368,64768,67712,8832,11776,0.8718100189035917,0005/JGOG_0005-tile-r23c4.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,819,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9525047258979206,0005/JGOG_0005-tile-r23c5.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,820,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9675094517958412,0005/JGOG_0005-tile-r23c6.jpg,ST,0.999899,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,821,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9496691871455577,0005/JGOG_0005-tile-r23c7.jpg,ST,0.9359244,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,822,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9696361058601134,0005/JGOG_0005-tile-r23c8.jpg,ST,0.9999999,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,823,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9529773156899811,0005/JGOG_0005-tile-r23c9.jpg,MT,0.9966865,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,824,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9675094517958412,0005/JGOG_0005-tile-r23c10.jpg,ST,0.9999999,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,825,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9647920604914934,0005/JGOG_0005-tile-r23c11.jpg,ST,0.7826424,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,826,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9592391304347827,0005/JGOG_0005-tile-r23c12.jpg,PG,0.96296793,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,827,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8752362948960303,0005/JGOG_0005-tile-r23c13.jpg,ST,0.99999845,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,828,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9754253308128544,0005/JGOG_0005-tile-r23c14.jpg,ST,0.99822825,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,829,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.911507561436673,0005/JGOG_0005-tile-r23c15.jpg,ST,0.9974534,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,830,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9599480151228732,0005/JGOG_0005-tile-r23c16.jpg,ST,0.9999869,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,831,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9766068052930056,0005/JGOG_0005-tile-r23c17.jpg,ST,0.8467598,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,832,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9678638941398866,0005/JGOG_0005-tile-r23c18.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,833,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9744801512287334,0005/JGOG_0005-tile-r23c19.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,834,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9188327032136105,0005/JGOG_0005-tile-r23c20.jpg,ST,0.9999993,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,835,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.930765595463138,0005/JGOG_0005-tile-r23c21.jpg,MT,0.9417998,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,836,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.8809073724007561,0005/JGOG_0005-tile-r23c22.jpg,MT,0.9999957,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,837,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9258034026465028,0005/JGOG_0005-tile-r23c23.jpg,PG,0.9984267,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,838,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8328213610586012,0005/JGOG_0005-tile-r23c24.jpg,PG,0.89655393,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,839,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8492438563327032,0005/JGOG_0005-tile-r23c25.jpg,PG,0.5429857,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,840,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7914697542533081,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,841,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.8407372400756143,0005/JGOG_0005-tile-r23c27.jpg,PG,0.9883774,0.0,0.99999976
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,842,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8742911153119093,0005/JGOG_0005-tile-r23c28.jpg,PG,0.5282137,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,843,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9106805293005671,0005/JGOG_0005-tile-r23c29.jpg,MT,0.99195486,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,844,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.7693761814744802,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,845,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.8243147448015122,0005/JGOG_0005-tile-r23c31.jpg,MT,0.9999701,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,846,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9328922495274102,0005/JGOG_0005-tile-r23c32.jpg,MT,0.99953604,0.0,0.99999964
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,847,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9110349716446124,0005/JGOG_0005-tile-r23c33.jpg,MT,0.97888756,0.0,0.9999865
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,848,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.8425094517958412,0005/JGOG_0005-tile-r23c34.jpg,PG,0.99102485,0.0,0.999998
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,849,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.23487712665406435,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,850,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,851,23,37,2024,2116,3312,3348,64768,67712,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,852,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,853,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,854,24,3,2116,2208,184,276,67712,70656,5888,8832,0.05541115311909266,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,855,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9508506616257089,0005/JGOG_0005-tile-r24c4.jpg,ST,0.9999864,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,856,24,5,2116,2208,368,460,67712,70656,11776,14720,0.935609640831758,0005/JGOG_0005-tile-r24c5.jpg,ST,0.99945563,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,857,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9549858223062383,0005/JGOG_0005-tile-r24c6.jpg,ST,0.9913517,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,858,24,7,2116,2208,552,644,67712,70656,17664,20608,0.901937618147448,0005/JGOG_0005-tile-r24c7.jpg,PG,0.9847402,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,859,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9454158790170132,0005/JGOG_0005-tile-r24c8.jpg,MT,0.99765295,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,860,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9610113421550095,0005/JGOG_0005-tile-r24c9.jpg,ST,0.9877467,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,861,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9829867674858223,0005/JGOG_0005-tile-r24c10.jpg,ST,0.9999937,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,862,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9844045368620038,0005/JGOG_0005-tile-r24c11.jpg,ST,0.9933565,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,863,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8651937618147448,0005/JGOG_0005-tile-r24c12.jpg,ST,0.60253817,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,864,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.5183128544423441,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,865,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9343100189035917,0005/JGOG_0005-tile-r24c14.jpg,ST,0.9998741,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,866,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9465973534971645,0005/JGOG_0005-tile-r24c15.jpg,ST,0.9999862,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,867,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9677457466918714,0005/JGOG_0005-tile-r24c16.jpg,ST,0.9942848,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,868,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9540406427221171,0005/JGOG_0005-tile-r24c17.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,869,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9662098298676749,0005/JGOG_0005-tile-r24c18.jpg,ST,0.9998472,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,870,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9835775047258979,0005/JGOG_0005-tile-r24c19.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,871,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8239603024574669,0005/JGOG_0005-tile-r24c20.jpg,PG,0.93169063,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,872,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.907726843100189,0005/JGOG_0005-tile-r24c21.jpg,PG,0.9917175,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,873,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.7619328922495273,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,874,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.8382561436672968,0005/JGOG_0005-tile-r24c23.jpg,PG,0.73715794,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,875,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.8767722117202268,0005/JGOG_0005-tile-r24c24.jpg,UD,0.7072039,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,876,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.8436909262759924,0005/JGOG_0005-tile-r24c25.jpg,PG,0.9577472,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,877,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.8149810964083176,0005/JGOG_0005-tile-r24c26.jpg,PG,0.9999994,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,878,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.8791351606805293,0005/JGOG_0005-tile-r24c27.jpg,MT,0.8371751,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,879,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.8797258979206048,0005/JGOG_0005-tile-r24c28.jpg,PG,0.8514621,0.0,0.99963903
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,880,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.7776465028355388,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,881,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.7508270321361059,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,882,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.8774810964083176,0005/JGOG_0005-tile-r24c31.jpg,UD,0.93966305,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,883,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9539224952741021,0005/JGOG_0005-tile-r24c32.jpg,ST,0.99898416,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,884,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8569234404536862,0005/JGOG_0005-tile-r24c33.jpg,UD,0.95165485,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,885,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.7987948960302458,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,886,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.04087901701323247,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,887,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,888,24,37,2116,2208,3312,3348,67712,70656,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,889,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,890,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,891,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,892,25,4,2208,2300,276,368,70656,73600,8832,11776,0.5945179584120983,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,893,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9398629489603024,0005/JGOG_0005-tile-r25c5.jpg,ST,0.9954183,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,894,25,6,2208,2300,460,552,70656,73600,14720,17664,0.923913043478261,0005/JGOG_0005-tile-r25c6.jpg,ST,0.99999905,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,895,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9779064272211719,0005/JGOG_0005-tile-r25c7.jpg,ST,0.9941707,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,896,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9250945179584121,0005/JGOG_0005-tile-r25c8.jpg,PG,0.9784551,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,897,25,9,2208,2300,736,828,70656,73600,23552,26496,0.7937145557655954,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,898,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8175803402646502,0005/JGOG_0005-tile-r25c10.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,899,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9626654064272212,0005/JGOG_0005-tile-r25c11.jpg,MT,0.9999994,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,900,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9677457466918714,0005/JGOG_0005-tile-r25c12.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,901,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.85586011342155,0005/JGOG_0005-tile-r25c13.jpg,ST,0.9764972,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,902,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.8733459357277883,0005/JGOG_0005-tile-r25c14.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,903,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.8770085066162571,0005/JGOG_0005-tile-r25c15.jpg,ST,0.9900647,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,904,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9781427221172023,0005/JGOG_0005-tile-r25c16.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,905,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9699905482041588,0005/JGOG_0005-tile-r25c17.jpg,ST,0.5807248,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,906,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9144612476370511,0005/JGOG_0005-tile-r25c18.jpg,ST,0.98688126,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,907,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9618383742911153,0005/JGOG_0005-tile-r25c19.jpg,MT,0.99999964,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,908,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9014650283553876,0005/JGOG_0005-tile-r25c20.jpg,MT,0.9999995,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,909,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8777173913043478,0005/JGOG_0005-tile-r25c21.jpg,MT,0.77534336,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,910,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.8024574669187146,0005/JGOG_0005-tile-r25c22.jpg,PG,0.99936265,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,911,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8295132325141777,0005/JGOG_0005-tile-r25c23.jpg,MT,0.9985316,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,912,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.8773629489603024,0005/JGOG_0005-tile-r25c24.jpg,MT,0.7378295,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,913,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.7758742911153119,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,914,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8154536862003781,0005/JGOG_0005-tile-r25c26.jpg,PG,0.99999607,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,915,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8968572778827977,0005/JGOG_0005-tile-r25c27.jpg,UD,0.8884721,0.0,0.9999975
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,916,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.793241965973535,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,917,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8493620037807184,0005/JGOG_0005-tile-r25c29.jpg,MT,0.9959895,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,918,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.8546786389413988,0005/JGOG_0005-tile-r25c30.jpg,MT,0.99813026,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,919,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.85586011342155,0005/JGOG_0005-tile-r25c31.jpg,UD,0.9999453,0.0,0.9997652
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,920,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.8094281663516069,0005/JGOG_0005-tile-r25c32.jpg,UD,0.99978834,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,921,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8058837429111532,0005/JGOG_0005-tile-r25c33.jpg,PG,0.9649647,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,922,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.8009215500945178,0005/JGOG_0005-tile-r25c34.jpg,UD,0.9999987,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,923,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,924,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,925,25,37,2208,2300,3312,3348,70656,73600,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,926,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,927,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,928,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,929,26,4,2300,2392,276,368,73600,76544,8832,11776,0.05493856332703217,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,930,26,5,2300,2392,368,460,73600,76544,11776,14720,0.8661389413988658,0005/JGOG_0005-tile-r26c5.jpg,ST,0.99999964,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,931,26,6,2300,2392,460,552,73600,76544,14720,17664,0.902882797731569,0005/JGOG_0005-tile-r26c6.jpg,ST,0.9999924,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,932,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9670368620037807,0005/JGOG_0005-tile-r26c7.jpg,ST,0.9999876,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,933,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9598298676748582,0005/JGOG_0005-tile-r26c8.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,934,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8882325141776939,0005/JGOG_0005-tile-r26c9.jpg,ST,0.99999857,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,935,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9389177693761814,0005/JGOG_0005-tile-r26c10.jpg,ST,1.0,,
