ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,855,18,5,1564,1656,368,460,50048,52992,11776,14720,0.7131379962192816,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,856,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9254489603024575,0036/JGOG_0036-tile-r18c6.jpg,SP,0.94930524,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,857,18,7,1564,1656,552,644,50048,52992,17664,20608,0.7156190926275993,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,858,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9458884688090737,0036/JGOG_0036-tile-r18c8.jpg,ST,0.99989235,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,859,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9677457466918714,0036/JGOG_0036-tile-r18c9.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,860,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9806238185255198,0036/JGOG_0036-tile-r18c10.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,861,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9512051039697542,0036/JGOG_0036-tile-r18c11.jpg,UD,0.9989153,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,862,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9657372400756143,0036/JGOG_0036-tile-r18c12.jpg,MT,0.9999912,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,863,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.96632797731569,0036/JGOG_0036-tile-r18c13.jpg,MT,0.9716239,1.0,0.9996642
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,864,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9761342155009451,0036/JGOG_0036-tile-r18c14.jpg,ST,0.9999995,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,865,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9645557655954632,0036/JGOG_0036-tile-r18c15.jpg,MT,0.9958967,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,866,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8986294896030246,0036/JGOG_0036-tile-r18c16.jpg,PG,0.9996879,0.0,0.9623646
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,867,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9194234404536862,0036/JGOG_0036-tile-r18c17.jpg,PG,0.99999964,0.0,0.6167579
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,868,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9090264650283554,0036/JGOG_0036-tile-r18c18.jpg,UD,0.99434966,0.0,0.9948754
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,869,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9340737240075615,0036/JGOG_0036-tile-r18c19.jpg,SP,0.99773043,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,870,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9836956521739131,0036/JGOG_0036-tile-r18c20.jpg,UD,0.97594905,1.0,0.90100074
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,871,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9924385633270322,0036/JGOG_0036-tile-r18c21.jpg,SP,0.5288537,0.0,0.9946931
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,872,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9920841209829868,0036/JGOG_0036-tile-r18c22.jpg,SP,0.9998091,0.0,0.94268566
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,873,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9938563327032136,0036/JGOG_0036-tile-r18c23.jpg,SP,0.9888151,0.0,0.9968901
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,874,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.983813799621928,0036/JGOG_0036-tile-r18c24.jpg,SP,0.98376185,0.0,0.99999654
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,875,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9872400756143668,0036/JGOG_0036-tile-r18c25.jpg,SP,0.97254115,0.0,0.99758375
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,876,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9181238185255198,0036/JGOG_0036-tile-r18c26.jpg,UD,0.9546486,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,877,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.7632325141776939,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,878,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.7931238185255198,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,879,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.6761578449905482,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,880,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.5133506616257089,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,881,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.7946597353497166,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,882,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.746101134215501,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,883,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7388941398865785,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,884,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8693289224952739,0036/JGOG_0036-tile-r18c34.jpg,SP,0.9995976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,885,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.970108695652174,0036/JGOG_0036-tile-r18c35.jpg,SP,0.95091575,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,886,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9979914933837429,0036/JGOG_0036-tile-r18c36.jpg,SP,0.9999676,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,887,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9892485822306238,0036/JGOG_0036-tile-r18c37.jpg,UD,0.9921103,0.0,0.99999774
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,888,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9620746691871456,0036/JGOG_0036-tile-r18c38.jpg,PG,0.99975187,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,889,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9636105860113422,0036/JGOG_0036-tile-r18c39.jpg,PG,0.9993476,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,890,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9978733459357279,0036/JGOG_0036-tile-r18c40.jpg,SP,0.99553335,0.0,0.99999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,891,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9912570888468809,0036/JGOG_0036-tile-r18c41.jpg,SP,0.9999448,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,892,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.7908790170132325,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,893,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.8962665406427222,0036/JGOG_0036-tile-r18c43.jpg,PG,0.99995923,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,894,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9045368620037807,0036/JGOG_0036-tile-r18c44.jpg,PG,0.97065663,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,895,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.8484168241965974,0036/JGOG_0036-tile-r18c45.jpg,PG,0.99999046,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,896,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.7882797731568998,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,897,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.7108931947069944,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,898,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.8659026465028355,0036/JGOG_0036-tile-r18c48.jpg,PG,0.9999651,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,899,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.19210775047258977,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,900,18,50,1564,1656,4508,4588,50048,52992,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,901,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,902,19,2,1656,1748,92,184,52992,55936,2944,5888,0.27705576559546313,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,903,19,3,1656,1748,184,276,52992,55936,5888,8832,0.7953686200378072,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,904,19,4,1656,1748,276,368,52992,55936,8832,11776,0.7463374291115312,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,905,19,5,1656,1748,368,460,52992,55936,11776,14720,0.27764650283553877,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,906,19,6,1656,1748,460,552,52992,55936,14720,17664,0.7925330812854442,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,907,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9100897920604915,0036/JGOG_0036-tile-r19c7.jpg,UD,0.9776317,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,908,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7853260869565217,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,909,19,9,1656,1748,736,828,52992,55936,23552,26496,0.930765595463138,0036/JGOG_0036-tile-r19c9.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,910,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9074905482041588,0036/JGOG_0036-tile-r19c10.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,911,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9196597353497166,0036/JGOG_0036-tile-r19c11.jpg,UD,0.9999237,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,912,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9169423440453687,0036/JGOG_0036-tile-r19c12.jpg,UD,0.91405827,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,913,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9652646502835539,0036/JGOG_0036-tile-r19c13.jpg,MT,0.9803345,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,914,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9901937618147448,0036/JGOG_0036-tile-r19c14.jpg,ST,0.9999987,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,915,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9248582230623819,0036/JGOG_0036-tile-r19c15.jpg,UD,0.9999852,0.0,0.9999988
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,916,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9152882797731569,0036/JGOG_0036-tile-r19c16.jpg,UD,0.9896612,0.0,0.99252325
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,917,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9252126654064273,0036/JGOG_0036-tile-r19c17.jpg,SP,0.43293816,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,918,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9517958412098299,0036/JGOG_0036-tile-r19c18.jpg,UD,0.98512065,1.0,0.91189474
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,919,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9549858223062383,0036/JGOG_0036-tile-r19c19.jpg,SP,0.9973252,1.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,920,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9497873345935727,0036/JGOG_0036-tile-r19c20.jpg,SP,0.99999964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,921,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9890122873345937,0036/JGOG_0036-tile-r19c21.jpg,SP,0.9999914,0.0,0.9994981
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,922,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9748345935727788,0036/JGOG_0036-tile-r19c22.jpg,SP,0.9980623,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,923,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9848771266540642,0036/JGOG_0036-tile-r19c23.jpg,UD,0.65643495,1.0,0.99993205
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,924,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9914933837429112,0036/JGOG_0036-tile-r19c24.jpg,SP,0.9965249,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,925,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9853497164461248,0036/JGOG_0036-tile-r19c25.jpg,SP,0.9999908,0.0,0.9932674
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,926,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7003780718336485,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,927,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.7668950850661624,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,928,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.5194943289224953,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,929,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.15193761814744802,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,930,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.2307419659735349,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,931,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.7458648393194707,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,932,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.8686200378071834,0036/JGOG_0036-tile-r19c32.jpg,PG,0.9999987,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,933,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6863185255198487,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,934,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9129253308128544,0036/JGOG_0036-tile-r19c34.jpg,UD,0.5666795,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,935,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9953922495274102,0036/JGOG_0036-tile-r19c35.jpg,SP,0.9383511,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,936,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9976370510396976,0036/JGOG_0036-tile-r19c36.jpg,SP,0.8671102,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,937,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9950378071833649,0036/JGOG_0036-tile-r19c37.jpg,SP,0.9999993,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,938,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9930293005671076,0036/JGOG_0036-tile-r19c38.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,939,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9936200378071834,0036/JGOG_0036-tile-r19c39.jpg,SP,0.99999976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,940,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9913752362948959,0036/JGOG_0036-tile-r19c40.jpg,SP,0.9999938,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,941,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9930293005671076,0036/JGOG_0036-tile-r19c41.jpg,UD,0.6473196,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,942,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.7687854442344046,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,943,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9582939508506615,0036/JGOG_0036-tile-r19c43.jpg,PG,0.9989753,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,944,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9260396975425331,0036/JGOG_0036-tile-r19c44.jpg,PG,0.88455003,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,945,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9253308128544423,0036/JGOG_0036-tile-r19c45.jpg,PG,0.99999046,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,946,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.8135633270321361,0036/JGOG_0036-tile-r19c46.jpg,PG,0.98913735,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,947,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.677930056710775,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,948,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.3501890359168243,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,949,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.43466446124763697,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,950,19,50,1656,1748,4508,4588,52992,55936,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,951,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,952,20,2,1748,1840,92,184,55936,58880,2944,5888,0.27811909262759926,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,953,20,3,1748,1840,184,276,55936,58880,5888,8832,0.4167060491493384,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,954,20,4,1748,1840,276,368,55936,58880,8832,11776,0.5218572778827977,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,955,20,5,1748,1840,368,460,55936,58880,11776,14720,0.7101843100189036,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,956,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8491257088846881,0036/JGOG_0036-tile-r20c6.jpg,PG,0.9999896,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,957,20,7,1748,1840,552,644,55936,58880,17664,20608,0.854796786389414,0036/JGOG_0036-tile-r20c7.jpg,SP,0.9999993,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,958,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7912334593572778,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,959,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9419896030245747,0036/JGOG_0036-tile-r20c9.jpg,ST,0.99995697,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,960,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9493147448015122,0036/JGOG_0036-tile-r20c10.jpg,UD,0.99999976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,961,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9493147448015122,0036/JGOG_0036-tile-r20c11.jpg,UD,0.8557118,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,962,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9617202268431002,0036/JGOG_0036-tile-r20c12.jpg,UD,0.9999459,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,963,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9652646502835539,0036/JGOG_0036-tile-r20c13.jpg,PG,0.99937904,1.0,0.9989749
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,964,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9925567107750473,0036/JGOG_0036-tile-r20c14.jpg,UD,0.6257817,0.0,0.9999989
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,965,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9766068052930056,0036/JGOG_0036-tile-r20c15.jpg,UD,0.9152582,1.0,0.6728017
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,966,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9633742911153119,0036/JGOG_0036-tile-r20c16.jpg,SP,0.93674684,0.0,0.9999447
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,967,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.967391304347826,0036/JGOG_0036-tile-r20c17.jpg,SP,0.99430734,0.0,0.99999535
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,968,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9728260869565217,0036/JGOG_0036-tile-r20c18.jpg,UD,0.7597344,1.0,0.97774976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,969,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9847589792060493,0036/JGOG_0036-tile-r20c19.jpg,SP,0.99171513,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,970,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.974007561436673,0036/JGOG_0036-tile-r20c20.jpg,SP,0.9999999,0.0,0.9999995
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,971,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9894848771266541,0036/JGOG_0036-tile-r20c21.jpg,SP,0.9999901,0.0,1.0
