ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,941,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9658553875236295,0023/JGOG_0023-tile-r22c17.jpg,UD,0.90560627,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,942,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.7848534971644612,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,943,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.748109640831758,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,944,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.6840737240075615,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,945,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0008270321361058563,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,946,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,947,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.3950850661625709,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,948,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9133979206049151,0023/JGOG_0023-tile-r22c24.jpg,ST,0.9999999,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,949,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9146975425330814,0023/JGOG_0023-tile-r22c25.jpg,ST,0.9999995,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,950,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9300567107750473,0023/JGOG_0023-tile-r22c26.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,951,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9338374291115312,0023/JGOG_0023-tile-r22c27.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,952,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9676275992438563,0023/JGOG_0023-tile-r22c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,953,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9122164461247637,0023/JGOG_0023-tile-r22c29.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,954,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.5909735349716446,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,955,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.4247400756143667,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,956,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.6505198487712666,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,957,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8607041587901701,0023/JGOG_0023-tile-r22c33.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,958,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.7898156899810964,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,959,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.34581758034026466,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,960,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.40477315689981097,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,961,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.6189744801512287,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,962,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.08695652173913046,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,963,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.4268667296786389,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,964,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,965,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,966,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,967,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,968,22,44,1932,2024,3956,3968,61824,64768,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,969,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,970,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,971,23,3,2024,2116,184,276,64768,67712,5888,8832,0.19258034026465026,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,972,23,4,2024,2116,276,368,64768,67712,8832,11776,0.4883034026465028,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,973,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9546313799621928,0023/JGOG_0023-tile-r23c5.jpg,PG,0.99998856,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,974,23,6,2024,2116,460,552,64768,67712,14720,17664,0.986413043478261,0023/JGOG_0023-tile-r23c6.jpg,PG,0.4925476,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,975,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9964555765595463,0023/JGOG_0023-tile-r23c7.jpg,SP,0.9961355,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,976,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9584120982986768,0023/JGOG_0023-tile-r23c8.jpg,SP,0.97349024,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,977,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9651465028355388,0023/JGOG_0023-tile-r23c9.jpg,PG,0.99999976,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,978,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9737712665406427,0023/JGOG_0023-tile-r23c10.jpg,SP,0.64032,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,979,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9571124763705104,0023/JGOG_0023-tile-r23c11.jpg,PG,0.9999987,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,980,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9649102079395085,0023/JGOG_0023-tile-r23c12.jpg,PG,0.9956185,0.0,0.99999976
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,981,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9825141776937617,0023/JGOG_0023-tile-r23c13.jpg,PG,0.99999356,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,982,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9529773156899811,0023/JGOG_0023-tile-r23c14.jpg,PG,0.9999969,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,983,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9339555765595463,0023/JGOG_0023-tile-r23c15.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,984,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9585302457466919,0023/JGOG_0023-tile-r23c16.jpg,PG,0.9999962,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,985,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9677457466918714,0023/JGOG_0023-tile-r23c17.jpg,PG,0.9637889,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,986,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9373818525519849,0023/JGOG_0023-tile-r23c18.jpg,PG,0.99999976,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,987,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9884215500945178,0023/JGOG_0023-tile-r23c19.jpg,PG,0.9999912,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,988,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8439272211720227,0023/JGOG_0023-tile-r23c20.jpg,PG,0.998314,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,989,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.22566162570888465,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,990,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,991,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.00023629489603024467,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,992,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.593218336483932,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,993,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9728260869565217,0023/JGOG_0023-tile-r23c25.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,994,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7410207939508507,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,995,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.875945179584121,0023/JGOG_0023-tile-r23c27.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,996,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9586483931947068,0023/JGOG_0023-tile-r23c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,997,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9087901701323251,0023/JGOG_0023-tile-r23c29.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,998,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.4545132325141777,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,999,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.29406899810964077,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1000,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.7683128544423441,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1001,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.531663516068053,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1002,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.684664461247637,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1003,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.00708884688090734,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1004,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.016776937618147515,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1005,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.039461247637051,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1006,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.6687145557655954,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1007,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.09132797731568999,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1008,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1009,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1010,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1011,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1012,23,44,2024,2116,3956,3968,64768,67712,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1013,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1014,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1015,24,3,2116,2208,184,276,67712,70656,5888,8832,0.34227315689981097,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1016,24,4,2116,2208,276,368,67712,70656,8832,11776,0.7796550094517959,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1017,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7164461247637051,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1018,24,6,2116,2208,460,552,67712,70656,14720,17664,0.4870037807183365,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1019,24,7,2116,2208,552,644,67712,70656,17664,20608,0.6664697542533081,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1020,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9896030245746692,0023/JGOG_0023-tile-r24c8.jpg,PG,0.9826233,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1021,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9706994328922495,0023/JGOG_0023-tile-r24c9.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1022,24,10,2116,2208,828,920,67712,70656,26496,29440,0.980741965973535,0023/JGOG_0023-tile-r24c10.jpg,PG,0.9999988,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1023,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9504962192816635,0023/JGOG_0023-tile-r24c11.jpg,SP,0.94836414,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1024,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9744801512287334,0023/JGOG_0023-tile-r24c12.jpg,PG,0.98113674,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1025,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.8859877126654063,0023/JGOG_0023-tile-r24c13.jpg,PG,0.9999864,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1026,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9605387523629489,0023/JGOG_0023-tile-r24c14.jpg,PG,0.9999913,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1027,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.97117202268431,0023/JGOG_0023-tile-r24c15.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1028,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9353733459357279,0023/JGOG_0023-tile-r24c16.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1029,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9591209829867675,0023/JGOG_0023-tile-r24c17.jpg,PG,0.71628,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1030,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9820415879017014,0023/JGOG_0023-tile-r24c18.jpg,PG,0.9999995,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1031,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9937381852551985,0023/JGOG_0023-tile-r24c19.jpg,PG,0.99836975,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1032,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9950378071833649,0023/JGOG_0023-tile-r24c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1033,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9435255198487712,0023/JGOG_0023-tile-r24c21.jpg,PG,0.8907399,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1034,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.19033553875236295,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1035,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.013350661625708825,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1036,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.001417769376181468,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1037,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.2844990548204159,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1038,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.04879489603024581,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1039,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.6371691871455577,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1040,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.8005671077504727,0023/JGOG_0023-tile-r24c28.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1041,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.3055293005671078,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1042,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.2055765595463137,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1043,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.5734877126654064,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1044,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.47908790170132326,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1045,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.47258979206049145,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1046,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.11188563327032142,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1047,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1048,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1049,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.20002362948960298,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1050,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.22979678638941395,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.4176512287334593,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9514413988657844,0023/JGOG_0023-tile-r25c4.jpg,PG,0.99999905,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9799149338374291,0023/JGOG_0023-tile-r25c5.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9685727788279773,0023/JGOG_0023-tile-r25c6.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.48972117202268434,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.7444470699432892,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.989366729678639,0023/JGOG_0023-tile-r25c9.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9825141776937617,0023/JGOG_0023-tile-r25c10.jpg,PG,0.9982497,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.996219281663516,0023/JGOG_0023-tile-r25c11.jpg,PG,1.0,0.0,0.99973935
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9716446124763705,0023/JGOG_0023-tile-r25c12.jpg,PG,0.9999746,0.0,1.0
