ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,757,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.7549621928166351,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,758,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9898393194706995,0077/JGOG_0077-tile-r16c23.jpg,SP,0.9935947,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,759,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9884215500945178,0077/JGOG_0077-tile-r16c24.jpg,ST,0.9462114,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,760,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9920841209829868,0077/JGOG_0077-tile-r16c25.jpg,ST,0.99994147,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,761,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9875945179584121,0077/JGOG_0077-tile-r16c26.jpg,ST,0.8051464,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,762,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9890122873345937,0077/JGOG_0077-tile-r16c27.jpg,SP,0.9110441,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,763,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9896030245746692,0077/JGOG_0077-tile-r16c28.jpg,UD,0.41308102,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,764,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.980741965973535,0077/JGOG_0077-tile-r16c29.jpg,UD,0.9593431,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,765,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9879489603024575,0077/JGOG_0077-tile-r16c30.jpg,ST,0.9982375,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,766,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9858223062381852,0077/JGOG_0077-tile-r16c31.jpg,UD,0.7992474,0.0,0.97661406
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,767,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9846408317580341,0077/JGOG_0077-tile-r16c32.jpg,SP,0.7667888,0.0,0.9998894
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,768,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9588846880907372,0077/JGOG_0077-tile-r16c33.jpg,UD,0.99703133,1.0,0.9996985
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,769,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9321833648393195,0077/JGOG_0077-tile-r16c34.jpg,UD,0.9998765,1.0,0.9999945
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,770,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9717627599243857,0077/JGOG_0077-tile-r16c35.jpg,SP,0.99971646,1.0,0.7361766
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,771,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9670368620037807,0077/JGOG_0077-tile-r16c36.jpg,UD,0.9997004,1.0,0.99999917
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,772,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9704631379962193,0077/JGOG_0077-tile-r16c37.jpg,ST,0.5918167,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,773,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9773156899810964,0077/JGOG_0077-tile-r16c38.jpg,SP,0.9237908,1.0,0.9999893
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,774,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9862948960302458,0077/JGOG_0077-tile-r16c39.jpg,SP,0.9999969,1.0,0.9999894
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,775,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9881852551984878,0077/JGOG_0077-tile-r16c40.jpg,SP,0.99998677,0.0,0.99999416
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,776,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9910207939508507,0077/JGOG_0077-tile-r16c41.jpg,ST,0.98696274,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,777,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.6527646502835539,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,778,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.5972353497164461,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,779,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.5155954631379962,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,780,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.8278591682419659,0077/JGOG_0077-tile-r16c45.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,781,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.8669659735349717,0077/JGOG_0077-tile-r16c46.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,782,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.9124527410207939,0077/JGOG_0077-tile-r16c47.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,783,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.04655009451795848,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,784,16,49,1380,1472,4416,4464,44160,47104,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,785,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,786,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,787,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,788,17,4,1472,1564,276,368,47104,50048,8832,11776,0.5956994328922496,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,789,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9735349716446124,0077/JGOG_0077-tile-r17c5.jpg,MT,0.8713132,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,790,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9639650283553876,0077/JGOG_0077-tile-r17c6.jpg,UD,0.8231661,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,791,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9727079395085066,0077/JGOG_0077-tile-r17c7.jpg,UD,0.99145305,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,792,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9708175803402647,0077/JGOG_0077-tile-r17c8.jpg,SP,0.98832893,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,793,17,9,1472,1564,736,828,47104,50048,23552,26496,0.970226843100189,0077/JGOG_0077-tile-r17c9.jpg,SP,0.99947244,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,794,17,10,1472,1564,828,920,47104,50048,26496,29440,0.33305765595463127,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,795,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,796,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,797,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,798,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,799,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,800,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,801,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,802,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,803,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,804,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,805,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,806,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.4989366729678639,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,807,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9892485822306238,0077/JGOG_0077-tile-r17c23.jpg,ST,0.7213028,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,808,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9894848771266541,0077/JGOG_0077-tile-r17c24.jpg,ST,0.90731806,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,809,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9911389413988658,0077/JGOG_0077-tile-r17c25.jpg,UD,0.91890085,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,810,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9845226843100189,0077/JGOG_0077-tile-r17c26.jpg,UD,0.6001375,0.0,0.9999949
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,811,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9890122873345937,0077/JGOG_0077-tile-r17c27.jpg,SP,0.9914023,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,812,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9867674858223061,0077/JGOG_0077-tile-r17c28.jpg,ST,0.9250807,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,813,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9813327032136105,0077/JGOG_0077-tile-r17c29.jpg,SP,0.64997524,1.0,0.99248767
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,814,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9840500945179584,0077/JGOG_0077-tile-r17c30.jpg,ST,0.9999807,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,815,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9900756143667295,0077/JGOG_0077-tile-r17c31.jpg,SP,0.7515427,0.0,0.7726934
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,816,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9859404536862004,0077/JGOG_0077-tile-r17c32.jpg,UD,0.5196815,1.0,0.9957424
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,817,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9774338374291115,0077/JGOG_0077-tile-r17c33.jpg,UD,0.7137164,1.0,0.99995077
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,818,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9679820415879017,0077/JGOG_0077-tile-r17c34.jpg,MT,0.9999914,1.0,0.9999361
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,819,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9658553875236295,0077/JGOG_0077-tile-r17c35.jpg,SP,0.9999949,1.0,0.94665915
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,820,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9541587901701323,0077/JGOG_0077-tile-r17c36.jpg,PG,0.9778267,0.0,0.9918997
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,821,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.972117202268431,0077/JGOG_0077-tile-r17c37.jpg,SP,0.94747496,1.0,0.99999964
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,822,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.986531190926276,0077/JGOG_0077-tile-r17c38.jpg,SP,0.99999726,0.0,0.612357
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,823,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9938563327032136,0077/JGOG_0077-tile-r17c39.jpg,SP,0.9999895,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,824,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9896030245746692,0077/JGOG_0077-tile-r17c40.jpg,SP,0.9978568,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,825,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9885396975425331,0077/JGOG_0077-tile-r17c41.jpg,SP,0.99897325,1.0,0.9999957
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,826,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.7641776937618148,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,827,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.7937145557655954,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,828,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9497873345935727,0077/JGOG_0077-tile-r17c44.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,829,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9497873345935727,0077/JGOG_0077-tile-r17c45.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,830,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.974007561436673,0077/JGOG_0077-tile-r17c46.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,831,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.9483695652173914,0077/JGOG_0077-tile-r17c47.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,832,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.04123345935727784,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,833,17,49,1472,1564,4416,4464,47104,50048,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,834,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,835,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,836,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,837,18,4,1564,1656,276,368,50048,52992,8832,11776,0.2922967863894139,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,838,18,5,1564,1656,368,460,50048,52992,11776,14720,0.956758034026465,0077/JGOG_0077-tile-r18c5.jpg,ST,0.85318065,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,839,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9664461247637051,0077/JGOG_0077-tile-r18c6.jpg,PG,0.8952786,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,840,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9664461247637051,0077/JGOG_0077-tile-r18c7.jpg,ST,0.7057884,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,841,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9655009451795842,0077/JGOG_0077-tile-r18c8.jpg,UD,0.8545519,0.0,0.9999924
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,842,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9818052930056712,0077/JGOG_0077-tile-r18c9.jpg,ST,0.9998305,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,843,18,10,1564,1656,828,920,50048,52992,26496,29440,0.29099716446124757,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,844,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,845,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,846,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,847,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,848,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,849,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.04974007561436679,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.7974952741020794,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9883034026465028,0077/JGOG_0077-tile-r18c24.jpg,UD,0.69026667,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9669187145557656,0077/JGOG_0077-tile-r18c25.jpg,SP,0.7205002,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9923204158790171,0077/JGOG_0077-tile-r18c26.jpg,SP,0.99991024,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9925567107750473,0077/JGOG_0077-tile-r18c27.jpg,UD,0.736855,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9916115311909263,0077/JGOG_0077-tile-r18c28.jpg,ST,0.5861118,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9874763705103969,0077/JGOG_0077-tile-r18c29.jpg,SP,0.67079353,0.0,0.99997854
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9764886578449905,0077/JGOG_0077-tile-r18c30.jpg,UD,0.99864537,0.0,0.99999833
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,864,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9786153119092628,0077/JGOG_0077-tile-r18c31.jpg,UD,0.9062217,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,865,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9831049149338376,0077/JGOG_0077-tile-r18c32.jpg,MT,0.9996947,0.0,0.6887507
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,866,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9859404536862004,0077/JGOG_0077-tile-r18c33.jpg,SP,0.9997329,1.0,0.5788838
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,867,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9771975425330814,0077/JGOG_0077-tile-r18c34.jpg,SP,0.9981364,1.0,0.9999552
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,868,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9815689981096408,0077/JGOG_0077-tile-r18c35.jpg,SP,0.98872083,1.0,0.99698704
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,869,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9885396975425331,0077/JGOG_0077-tile-r18c36.jpg,SP,0.9999585,0.0,0.99199975
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,870,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9819234404536862,0077/JGOG_0077-tile-r18c37.jpg,SP,0.9999428,1.0,0.91183543
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,871,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9789697542533081,0077/JGOG_0077-tile-r18c38.jpg,SP,0.9999769,0.0,0.99820673
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,872,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9924385633270322,0077/JGOG_0077-tile-r18c39.jpg,SP,0.9999882,0.0,0.9999697
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,873,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9930293005671076,0077/JGOG_0077-tile-r18c40.jpg,SP,0.5127284,0.0,0.9999999
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,874,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9839319470699432,0077/JGOG_0077-tile-r18c41.jpg,SP,0.9926766,0.0,0.99999917
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,875,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.8851606805293005,0077/JGOG_0077-tile-r18c42.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,876,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9341918714555766,0077/JGOG_0077-tile-r18c43.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,877,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9288752362948959,0077/JGOG_0077-tile-r18c44.jpg,ST,1.0,,
