ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,783,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9880671077504727,0069/JGOG_0069-tile-r18c18.jpg,SP,0.99925524,1.0,0.9999845
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,784,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9919659735349717,0069/JGOG_0069-tile-r18c19.jpg,SP,0.99999845,0.0,0.99999106
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,785,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9886578449905482,0069/JGOG_0069-tile-r18c20.jpg,SP,0.99999833,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,786,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9930293005671076,0069/JGOG_0069-tile-r18c21.jpg,SP,0.99992466,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,787,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9930293005671076,0069/JGOG_0069-tile-r18c22.jpg,SP,0.9860239,0.0,0.9806253
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,788,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9923204158790171,0069/JGOG_0069-tile-r18c23.jpg,SP,0.88095486,0.0,0.8575215
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,789,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9939744801512288,0069/JGOG_0069-tile-r18c24.jpg,MT,0.94580805,1.0,0.9999981
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,790,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9913752362948959,0069/JGOG_0069-tile-r18c25.jpg,ST,0.99982566,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,791,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9900756143667295,0069/JGOG_0069-tile-r18c26.jpg,ST,0.9750837,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,792,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.6382325141776938,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,793,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,794,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,795,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,796,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,797,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,798,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,810,18,45,1564,1656,4048,4092,50048,52992,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.46869092627599246,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.806710775047259,0069/JGOG_0069-tile-r19c4.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9328922495274102,0069/JGOG_0069-tile-r19c5.jpg,ST,0.9264338,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8651937618147448,0069/JGOG_0069-tile-r19c6.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9313563327032136,0069/JGOG_0069-tile-r19c7.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.90382797731569,0069/JGOG_0069-tile-r19c8.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8193525519848771,0069/JGOG_0069-tile-r19c9.jpg,ST,0.9999999,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9515595463137996,0069/JGOG_0069-tile-r19c10.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.980741965973535,0069/JGOG_0069-tile-r19c11.jpg,ST,0.9998431,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.998109640831758,0069/JGOG_0069-tile-r19c12.jpg,MT,0.88555026,1.0,0.9995876
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9991729678638941,0069/JGOG_0069-tile-r19c13.jpg,SP,0.92013294,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9978733459357279,0069/JGOG_0069-tile-r19c14.jpg,MT,0.99999416,1.0,0.99996734
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9979914933837429,0069/JGOG_0069-tile-r19c15.jpg,MT,0.99999905,0.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9963374291115312,0069/JGOG_0069-tile-r19c16.jpg,MT,0.8465606,1.0,0.9999974
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9448251417769378,0069/JGOG_0069-tile-r19c17.jpg,SP,0.82023585,1.0,0.999938
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9716446124763705,0069/JGOG_0069-tile-r19c18.jpg,SP,0.9986358,1.0,0.9999989
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9623109640831758,0069/JGOG_0069-tile-r19c19.jpg,SP,0.9999896,1.0,0.9993272
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.969281663516068,0069/JGOG_0069-tile-r19c20.jpg,SP,0.9999875,1.0,0.58397365
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9451795841209829,0069/JGOG_0069-tile-r19c21.jpg,UD,0.88050497,1.0,0.9621949
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9944470699432892,0069/JGOG_0069-tile-r19c22.jpg,UD,0.72887313,1.0,0.9990435
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9945652173913043,0069/JGOG_0069-tile-r19c23.jpg,MT,0.99688196,1.0,0.88081694
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9938563327032136,0069/JGOG_0069-tile-r19c24.jpg,MT,0.99998915,1.0,0.9999987
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9923204158790171,0069/JGOG_0069-tile-r19c25.jpg,MT,0.7449216,1.0,0.99991024
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9866493383742911,0069/JGOG_0069-tile-r19c26.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.6805293005671076,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,855,19,45,1656,1748,4048,4092,52992,55936,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0029536862003780584,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.32065217391304346,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9107986767485824,0069/JGOG_0069-tile-r20c5.jpg,MT,0.7060951,1.0,0.9995454
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9280482041587902,0069/JGOG_0069-tile-r20c6.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9611294896030246,0069/JGOG_0069-tile-r20c7.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9476606805293005,0069/JGOG_0069-tile-r20c8.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9732986767485824,0069/JGOG_0069-tile-r20c9.jpg,MT,0.99952626,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9903119092627599,0069/JGOG_0069-tile-r20c10.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9975189035916824,0069/JGOG_0069-tile-r20c11.jpg,ST,0.99999976,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9984640831758034,0069/JGOG_0069-tile-r20c12.jpg,MT,0.99545884,1.0,0.9999995
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9985822306238186,0069/JGOG_0069-tile-r20c13.jpg,SP,0.99998987,0.0,0.9971596
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.99515595463138,0069/JGOG_0069-tile-r20c14.jpg,MT,0.9999943,0.0,0.98895276
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.993265595463138,0069/JGOG_0069-tile-r20c15.jpg,UD,0.97030807,0.0,0.9999988
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9977551984877127,0069/JGOG_0069-tile-r20c16.jpg,UD,0.89229196,1.0,0.999998
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,872,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9963374291115312,0069/JGOG_0069-tile-r20c17.jpg,UD,0.98451275,0.0,0.9999995
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.997164461247637,0069/JGOG_0069-tile-r20c18.jpg,MT,0.90318996,1.0,0.98653376
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9948015122873346,0069/JGOG_0069-tile-r20c19.jpg,MT,0.99952185,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9913752362948959,0069/JGOG_0069-tile-r20c20.jpg,UD,0.99525094,0.0,0.97377586
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9937381852551985,0069/JGOG_0069-tile-r20c21.jpg,MT,0.99564725,1.0,0.9999771
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9917296786389413,0069/JGOG_0069-tile-r20c22.jpg,SP,0.9999982,0.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9884215500945178,0069/JGOG_0069-tile-r20c23.jpg,ST,0.82481956,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9065453686200378,0069/JGOG_0069-tile-r20c24.jpg,SP,0.951226,0.0,0.99999976
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9647920604914934,0069/JGOG_0069-tile-r20c25.jpg,ST,0.99998,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8481805293005671,0069/JGOG_0069-tile-r20c26.jpg,ST,0.99999964,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.14662098298676754,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,900,20,45,1748,1840,4048,4092,55936,58880,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.5467863894139886,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8590500945179584,0069/JGOG_0069-tile-r21c6.jpg,UD,0.999086,1.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9163516068052932,0069/JGOG_0069-tile-r21c7.jpg,ST,0.99999845,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8953213610586012,0069/JGOG_0069-tile-r21c8.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8552693761814745,0069/JGOG_0069-tile-r21c9.jpg,UD,0.9979494,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9974007561436673,0069/JGOG_0069-tile-r21c10.jpg,ST,0.72916555,,
