ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,817,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.921313799621928,0017/JGOG_0017-tile-r21c17.jpg,UD,0.8981643,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,818,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9024102079395085,0017/JGOG_0017-tile-r21c18.jpg,PG,0.99424475,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,819,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9501417769376181,0017/JGOG_0017-tile-r21c19.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,820,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9461247637051041,0017/JGOG_0017-tile-r21c20.jpg,PG,0.99996674,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,821,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9697542533081286,0017/JGOG_0017-tile-r21c21.jpg,PG,0.9999862,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,822,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9809782608695652,0017/JGOG_0017-tile-r21c22.jpg,PG,0.95419544,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,823,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9972826086956522,0017/JGOG_0017-tile-r21c23.jpg,SP,0.57316756,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,824,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9945652173913043,0017/JGOG_0017-tile-r21c24.jpg,PG,0.9998435,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,825,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9792060491493385,0017/JGOG_0017-tile-r21c25.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,826,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9000472589792061,0017/JGOG_0017-tile-r21c26.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,827,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9976370510396976,0017/JGOG_0017-tile-r21c27.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,828,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9968100189035917,0017/JGOG_0017-tile-r21c28.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,829,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.933719281663516,0017/JGOG_0017-tile-r21c29.jpg,PG,0.99893004,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,830,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7179820415879017,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,831,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.17757561436672972,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,832,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.1297258979206049,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,833,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.7946597353497166,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,834,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.29501417769376187,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,835,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,836,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.25862476370510395,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,837,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.2268431001890359,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,838,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,839,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,840,21,40,1840,1932,3588,3596,58880,61824,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,841,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,842,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,843,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,844,22,4,1932,2024,276,368,61824,64768,8832,11776,0.6811200378071834,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,845,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9269848771266541,0017/JGOG_0017-tile-r22c5.jpg,UD,0.73158854,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,846,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9821597353497166,0017/JGOG_0017-tile-r22c6.jpg,PG,0.9125823,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,847,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9870037807183365,0017/JGOG_0017-tile-r22c7.jpg,PG,0.9998221,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,848,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9896030245746692,0017/JGOG_0017-tile-r22c8.jpg,PG,0.9999989,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,849,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9866493383742911,0017/JGOG_0017-tile-r22c9.jpg,PG,0.9972921,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,850,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8865784499054822,0017/JGOG_0017-tile-r22c10.jpg,UD,0.98968303,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,851,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8793714555765595,0017/JGOG_0017-tile-r22c11.jpg,PG,0.9999939,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,852,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9070179584120983,0017/JGOG_0017-tile-r22c12.jpg,PG,0.99556124,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,853,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9521502835538752,0017/JGOG_0017-tile-r22c13.jpg,PG,0.9997398,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,854,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9493147448015122,0017/JGOG_0017-tile-r22c14.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,855,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9282844990548205,0017/JGOG_0017-tile-r22c15.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,856,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9288752362948959,0017/JGOG_0017-tile-r22c16.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,857,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.950968809073724,0017/JGOG_0017-tile-r22c17.jpg,PG,0.99999595,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,858,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9685727788279773,0017/JGOG_0017-tile-r22c18.jpg,PG,0.8942617,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,859,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9878308128544423,0017/JGOG_0017-tile-r22c19.jpg,UD,0.9895313,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,860,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9861767485822306,0017/JGOG_0017-tile-r22c20.jpg,PG,0.99999964,0.0,0.99998736
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,861,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9800330812854442,0017/JGOG_0017-tile-r22c21.jpg,PG,0.99990404,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,862,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9937381852551985,0017/JGOG_0017-tile-r22c22.jpg,PG,0.6200204,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,863,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9901937618147448,0017/JGOG_0017-tile-r22c23.jpg,PG,0.99999344,0.0,0.9999988
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,864,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9359640831758034,0017/JGOG_0017-tile-r22c24.jpg,PG,0.99995697,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,865,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9122164461247637,0017/JGOG_0017-tile-r22c25.jpg,PG,0.99999917,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,866,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9860586011342156,0017/JGOG_0017-tile-r22c26.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,867,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9955103969754253,0017/JGOG_0017-tile-r22c27.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,868,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8298676748582231,0017/JGOG_0017-tile-r22c28.jpg,UD,0.7244581,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,869,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.260633270321361,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,870,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.020439508506616307,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,871,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,872,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.018903591682419715,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,873,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8611767485822306,0017/JGOG_0017-tile-r22c33.jpg,ST,0.76237726,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,874,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.19541587901701318,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,875,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,876,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.3536153119092629,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,877,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.5135869565217391,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,878,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,879,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,880,22,40,1932,2024,3588,3596,61824,64768,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,881,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,882,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,883,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,884,23,4,2024,2116,276,368,64768,67712,8832,11776,0.447069943289225,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,885,23,5,2024,2116,368,460,64768,67712,11776,14720,0.7952504725897921,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,886,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9181238185255198,0017/JGOG_0017-tile-r23c6.jpg,PG,0.9810007,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,887,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9805056710775049,0017/JGOG_0017-tile-r23c7.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,888,23,8,2024,2116,644,736,64768,67712,20608,23552,0.994210775047259,0017/JGOG_0017-tile-r23c8.jpg,PG,0.6875522,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,889,23,9,2024,2116,736,828,64768,67712,23552,26496,0.997164461247637,0017/JGOG_0017-tile-r23c9.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,890,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9626654064272212,0017/JGOG_0017-tile-r23c10.jpg,PG,0.9999982,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,891,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9041824196597353,0017/JGOG_0017-tile-r23c11.jpg,PG,0.9966209,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,892,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9803875236294896,0017/JGOG_0017-tile-r23c12.jpg,PG,0.90794253,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,893,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9776701323251418,0017/JGOG_0017-tile-r23c13.jpg,PG,0.9999989,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,894,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9925567107750473,0017/JGOG_0017-tile-r23c14.jpg,PG,0.99799395,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,895,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.983813799621928,0017/JGOG_0017-tile-r23c15.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,896,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9793241965973535,0017/JGOG_0017-tile-r23c16.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,897,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9911389413988658,0017/JGOG_0017-tile-r23c17.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,898,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9911389413988658,0017/JGOG_0017-tile-r23c18.jpg,SP,0.9997348,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,899,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9979914933837429,0017/JGOG_0017-tile-r23c19.jpg,UD,0.5336501,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,900,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9966918714555766,0017/JGOG_0017-tile-r23c20.jpg,SP,0.99245465,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,901,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.99515595463138,0017/JGOG_0017-tile-r23c21.jpg,PG,0.9386827,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,902,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9859404536862004,0017/JGOG_0017-tile-r23c22.jpg,PG,0.93108535,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,903,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9426984877126654,0017/JGOG_0017-tile-r23c23.jpg,PG,0.998965,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,904,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9289933837429112,0017/JGOG_0017-tile-r23c24.jpg,PG,0.9998739,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,905,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9946833648393195,0017/JGOG_0017-tile-r23c25.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,906,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9813327032136105,0017/JGOG_0017-tile-r23c26.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,907,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9883034026465028,0017/JGOG_0017-tile-r23c27.jpg,PG,0.99994445,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,908,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.23322306238185264,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,909,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,910,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,911,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,912,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.22034499054820414,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,913,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8631852551984878,0017/JGOG_0017-tile-r23c33.jpg,PG,0.6223329,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,914,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0037807183364839147,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,915,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,916,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.4090264650283554,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,917,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9555765595463138,0017/JGOG_0017-tile-r23c37.jpg,ST,0.9999999,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,918,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.07419659735349711,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,919,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,920,23,40,2024,2116,3588,3596,64768,67712,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,921,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,922,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,923,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,924,24,4,2116,2208,276,368,67712,70656,8832,11776,0.5471408317580341,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,925,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7581521739130435,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,926,24,6,2116,2208,460,552,67712,70656,14720,17664,0.7782372400756143,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,927,24,7,2116,2208,552,644,67712,70656,17664,20608,0.8806710775047261,0017/JGOG_0017-tile-r24c7.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,928,24,8,2116,2208,644,736,67712,70656,20608,23552,0.996101134215501,0017/JGOG_0017-tile-r24c8.jpg,PG,0.9999113,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,929,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9998818525519849,0017/JGOG_0017-tile-r24c9.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,930,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9827504725897921,0017/JGOG_0017-tile-r24c10.jpg,PG,0.9943456,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,931,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.8485349716446124,0017/JGOG_0017-tile-r24c11.jpg,PG,0.98985285,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,932,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.967391304347826,0017/JGOG_0017-tile-r24c12.jpg,PG,0.9999932,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,933,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9678638941398866,0017/JGOG_0017-tile-r24c13.jpg,PG,0.99999225,0.0,0.99999976
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,934,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.996101134215501,0017/JGOG_0017-tile-r24c14.jpg,PG,0.9999995,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,935,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9881852551984878,0017/JGOG_0017-tile-r24c15.jpg,PG,0.99997807,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,936,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.990430056710775,0017/JGOG_0017-tile-r24c16.jpg,PG,0.9952171,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,937,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9881852551984878,0017/JGOG_0017-tile-r24c17.jpg,PG,0.9994023,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,938,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9872400756143668,0017/JGOG_0017-tile-r24c18.jpg,PG,0.98453325,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,939,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9900756143667295,0017/JGOG_0017-tile-r24c19.jpg,PG,0.9997491,0.0,1.0
