ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9917296786389413,0064/JGOG_0064-tile-r21c42.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9948015122873346,0064/JGOG_0064-tile-r21c43.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.4131616257088847,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.26772211720226835,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.2012051039697542,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.3882325141776938,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8431001890359169,0064/JGOG_0064-tile-r22c13.jpg,MT,0.9958872,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9788516068052932,0064/JGOG_0064-tile-r22c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9267485822306238,0064/JGOG_0064-tile-r22c15.jpg,PG,0.9522996,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9026465028355388,0064/JGOG_0064-tile-r22c16.jpg,MT,0.9991019,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9530954631379962,0064/JGOG_0064-tile-r22c17.jpg,MT,0.9937198,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9738894139886578,0064/JGOG_0064-tile-r22c18.jpg,UD,0.9960263,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.967391304347826,0064/JGOG_0064-tile-r22c19.jpg,PG,0.9999989,0.0,0.9999982
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8980387523629489,0064/JGOG_0064-tile-r22c20.jpg,SP,0.99997604,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9699905482041588,0064/JGOG_0064-tile-r22c21.jpg,MT,0.72974575,1.0,0.5194859
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9621928166351608,0064/JGOG_0064-tile-r22c22.jpg,MT,0.9983876,0.0,0.94174683
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9469517958412098,0064/JGOG_0064-tile-r22c23.jpg,UD,0.99936146,1.0,0.9995196
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.7843809073724007,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8991020793950849,0064/JGOG_0064-tile-r22c25.jpg,ST,0.92452884,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9619565217391305,0064/JGOG_0064-tile-r22c26.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.904891304347826,0064/JGOG_0064-tile-r22c27.jpg,PG,0.99998915,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7690217391304348,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8275047258979206,0064/JGOG_0064-tile-r22c29.jpg,UD,0.9853072,0.0,0.9999995
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8965028355387523,0064/JGOG_0064-tile-r22c30.jpg,UD,0.88189226,0.0,0.9999944
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.91836011342155,0064/JGOG_0064-tile-r22c31.jpg,PG,0.99999976,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.858813799621928,0064/JGOG_0064-tile-r22c32.jpg,PG,0.999995,0.0,0.9999999
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.7863894139886578,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.941398865784499,0064/JGOG_0064-tile-r22c34.jpg,PG,0.8757674,0.0,0.99851304
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9372637051039697,0064/JGOG_0064-tile-r22c35.jpg,ST,0.99999285,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9907844990548205,0064/JGOG_0064-tile-r22c36.jpg,ST,0.9998528,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9970463137996219,0064/JGOG_0064-tile-r22c37.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1046,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9944470699432892,0064/JGOG_0064-tile-r22c38.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1047,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9880671077504727,0064/JGOG_0064-tile-r22c39.jpg,MT,0.6012766,1.0,0.5057736
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1048,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9866493383742911,0064/JGOG_0064-tile-r22c40.jpg,MT,0.88215214,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1049,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9943289224952739,0064/JGOG_0064-tile-r22c41.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1050,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9925567107750473,0064/JGOG_0064-tile-r22c42.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1051,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.6474480151228732,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1052,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0030718336483931807,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1053,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1054,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1055,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1056,22,48,1932,2024,4324,4340,61824,64768,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1057,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1058,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1059,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1060,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1061,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1062,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1063,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1064,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1065,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1066,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1067,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1068,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.018785444234404595,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1069,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.5033081285444234,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1070,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.8169896030245747,0064/JGOG_0064-tile-r23c14.jpg,MT,0.9999999,0.0,0.99999976
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1071,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9790879017013232,0064/JGOG_0064-tile-r23c15.jpg,MT,0.999617,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1072,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9709357277882797,0064/JGOG_0064-tile-r23c16.jpg,ST,0.9959883,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1073,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9308837429111532,0064/JGOG_0064-tile-r23c17.jpg,MT,0.99148047,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1074,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9731805293005671,0064/JGOG_0064-tile-r23c18.jpg,MT,0.97825944,0.0,0.9999349
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1075,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9533317580340266,0064/JGOG_0064-tile-r23c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1076,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.5342627599243857,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1077,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.29808601134215507,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1078,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9136342155009451,0064/JGOG_0064-tile-r23c22.jpg,MT,0.9793997,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1079,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9428166351606805,0064/JGOG_0064-tile-r23c23.jpg,ST,0.9999999,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1080,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8863421550094518,0064/JGOG_0064-tile-r23c24.jpg,SP,0.95084375,0.0,0.9999995
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1081,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9626654064272212,0064/JGOG_0064-tile-r23c25.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1082,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9520321361058602,0064/JGOG_0064-tile-r23c26.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1083,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9527410207939507,0064/JGOG_0064-tile-r23c27.jpg,ST,0.61507696,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1084,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9301748582230622,0064/JGOG_0064-tile-r23c28.jpg,PG,0.9999838,0.0,0.99999785
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1085,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9308837429111532,0064/JGOG_0064-tile-r23c29.jpg,PG,0.9999995,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1086,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9638468809073725,0064/JGOG_0064-tile-r23c30.jpg,PG,0.9999988,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1087,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.95663988657845,0064/JGOG_0064-tile-r23c31.jpg,PG,0.999998,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1088,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9866493383742911,0064/JGOG_0064-tile-r23c32.jpg,MT,0.9886362,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1089,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9658553875236295,0064/JGOG_0064-tile-r23c33.jpg,ST,0.99999905,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1090,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9913752362948959,0064/JGOG_0064-tile-r23c34.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1091,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9955103969754253,0064/JGOG_0064-tile-r23c35.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1092,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9965737240075615,0064/JGOG_0064-tile-r23c36.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1093,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9948015122873346,0064/JGOG_0064-tile-r23c37.jpg,ST,0.9956375,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1094,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9867674858223061,0064/JGOG_0064-tile-r23c38.jpg,MT,0.9999844,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1095,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9911389413988658,0064/JGOG_0064-tile-r23c39.jpg,MT,0.8754542,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1096,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9849952741020794,0064/JGOG_0064-tile-r23c40.jpg,ST,0.9444948,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1097,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.996219281663516,0064/JGOG_0064-tile-r23c41.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1098,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.8819706994328924,0064/JGOG_0064-tile-r23c42.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1099,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.03922495274102076,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1100,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1101,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1102,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1103,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1104,23,48,2024,2116,4324,4340,64768,67712,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1105,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1106,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1107,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1108,24,4,2116,2208,276,368,67712,70656,8832,11776,0.014886578449905414,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1109,24,5,2116,2208,368,460,67712,70656,11776,14720,0.07112476370510393,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1110,24,6,2116,2208,460,552,67712,70656,14720,17664,0.07195179584120978,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1111,24,7,2116,2208,552,644,67712,70656,17664,20608,0.25177221172022685,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1112,24,8,2116,2208,644,736,67712,70656,20608,23552,0.18501890359168244,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1113,24,9,2116,2208,736,828,67712,70656,23552,26496,0.09995274102079392,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1114,24,10,2116,2208,828,920,67712,70656,26496,29440,0.04229678638941394,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1115,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.000354442344045367,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1116,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1117,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.5044896030245747,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1118,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.7315689981096408,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1119,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7874527410207939,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1120,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9940926275992439,0064/JGOG_0064-tile-r24c16.jpg,ST,0.99999654,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1121,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9611294896030246,0064/JGOG_0064-tile-r24c17.jpg,MT,0.94519943,0.0,0.9999968
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1122,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9716446124763705,0064/JGOG_0064-tile-r24c18.jpg,MT,0.9573297,0.0,0.99999964
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1123,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9788516068052932,0064/JGOG_0064-tile-r24c19.jpg,MT,0.9999964,0.0,0.99999833
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1124,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9565217391304348,0064/JGOG_0064-tile-r24c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1125,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.6293714555765595,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1126,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9551039697542533,0064/JGOG_0064-tile-r24c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1127,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9890122873345937,0064/JGOG_0064-tile-r24c23.jpg,ST,1.0,,
