ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8981568998109641,0043/JGOG_0043-tile-r20c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8582230623818525,0043/JGOG_0043-tile-r20c24.jpg,ST,0.999119,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.5388705103969754,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8221880907372401,0043/JGOG_0043-tile-r20c26.jpg,PG,0.99961984,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8559782608695652,0043/JGOG_0043-tile-r20c27.jpg,PG,0.99987745,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9473062381852552,0043/JGOG_0043-tile-r20c28.jpg,PG,0.9999871,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9645557655954632,0043/JGOG_0043-tile-r20c29.jpg,PG,0.8266558,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9627835538752363,0043/JGOG_0043-tile-r20c30.jpg,UD,0.9989423,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9958648393194707,0043/JGOG_0043-tile-r20c31.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9795604914933836,0043/JGOG_0043-tile-r20c32.jpg,ST,0.9999999,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9024102079395085,0043/JGOG_0043-tile-r20c33.jpg,ST,0.99994004,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9881852551984878,0043/JGOG_0043-tile-r20c34.jpg,ST,0.9848106,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9555765595463138,0043/JGOG_0043-tile-r20c35.jpg,SP,0.9460554,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9638468809073725,0043/JGOG_0043-tile-r20c36.jpg,UD,0.9998006,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.6533553875236295,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9565217391304348,0043/JGOG_0043-tile-r20c38.jpg,SP,0.91399723,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9405718336483931,0043/JGOG_0043-tile-r20c39.jpg,MT,0.9863827,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9390359168241966,0043/JGOG_0043-tile-r20c40.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.8861058601134215,0043/JGOG_0043-tile-r20c41.jpg,UD,0.99975365,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7770557655954632,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.8108459357277883,0043/JGOG_0043-tile-r20c43.jpg,ST,0.9968906,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7124291115311909,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.10172495274102075,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0030718336483931807,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.24645557655954634,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,960,20,48,1748,1840,4324,4340,55936,58880,138368,138880,0.004076086956521721,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.465382797731569,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.8133270321361059,0043/JGOG_0043-tile-r21c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8586956521739131,0043/JGOG_0043-tile-r21c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.5619092627599244,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.5603733459357277,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0923913043478261,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.023038752362948996,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.10526937618147443,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.06746219281663514,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.1181474480151229,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7064035916824196,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9688090737240076,0043/JGOG_0043-tile-r21c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9896030245746692,0043/JGOG_0043-tile-r21c25.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9364366729678639,0043/JGOG_0043-tile-r21c26.jpg,ST,0.9999987,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9905482041587902,0043/JGOG_0043-tile-r21c27.jpg,ST,0.9892482,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9651465028355388,0043/JGOG_0043-tile-r21c28.jpg,PG,0.9999993,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9786153119092628,0043/JGOG_0043-tile-r21c29.jpg,UD,0.8810272,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9020557655954632,0043/JGOG_0043-tile-r21c30.jpg,MT,0.6394188,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9977551984877127,0043/JGOG_0043-tile-r21c31.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9737712665406427,0043/JGOG_0043-tile-r21c32.jpg,MT,0.99994314,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9911389413988658,0043/JGOG_0043-tile-r21c33.jpg,ST,0.7995879,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9924385633270322,0043/JGOG_0043-tile-r21c34.jpg,SP,0.9999994,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9936200378071834,0043/JGOG_0043-tile-r21c35.jpg,SP,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.99515595463138,0043/JGOG_0043-tile-r21c36.jpg,SP,0.99860233,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9026465028355388,0043/JGOG_0043-tile-r21c37.jpg,SP,0.9999726,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8800803402646502,0043/JGOG_0043-tile-r21c38.jpg,PG,0.8783468,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.7961956521739131,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.84617202268431,0043/JGOG_0043-tile-r21c40.jpg,ST,0.9962071,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9564035916824196,0043/JGOG_0043-tile-r21c41.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.8542060491493385,0043/JGOG_0043-tile-r21c42.jpg,UD,0.8022313,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.7833175803402647,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.15465500945179586,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.5456049149338374,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.8197069943289225,0043/JGOG_0043-tile-r21c46.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.8290406427221171,0043/JGOG_0043-tile-r21c47.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.7697010869565217,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.37748109640831756,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.7197542533081286,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9456521739130435,0043/JGOG_0043-tile-r22c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8292769376181475,0043/JGOG_0043-tile-r22c7.jpg,ST,0.9999914,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.6102315689981096,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.47542533081285443,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.10160680529300564,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.5648629489603024,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.12677221172022685,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.12263705103969755,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.04336011342155004,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.015595463137996148,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.04040642722117198,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.1722589792060492,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.3801984877126654,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6283081285444234,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8862240075614367,0043/JGOG_0043-tile-r22c28.jpg,ST,0.9758262,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9953922495274102,0043/JGOG_0043-tile-r22c29.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.993265595463138,0043/JGOG_0043-tile-r22c30.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9569943289224951,0043/JGOG_0043-tile-r22c31.jpg,ST,0.46929428,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9621928166351608,0043/JGOG_0043-tile-r22c32.jpg,MT,0.86441463,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9642013232514176,0043/JGOG_0043-tile-r22c33.jpg,SP,0.9998801,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8611767485822306,0043/JGOG_0043-tile-r22c34.jpg,SP,0.9999794,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9952741020793952,0043/JGOG_0043-tile-r22c35.jpg,SP,0.99645776,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9935018903591682,0043/JGOG_0043-tile-r22c36.jpg,SP,0.99999976,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9920841209829868,0043/JGOG_0043-tile-r22c37.jpg,SP,0.9999304,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1046,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9852315689981096,0043/JGOG_0043-tile-r22c38.jpg,UD,0.9983152,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1047,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9025283553875236,0043/JGOG_0043-tile-r22c39.jpg,PG,0.76161444,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1048,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.6333884688090737,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1049,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.5856568998109641,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1050,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.8543241965973535,0043/JGOG_0043-tile-r22c42.jpg,UD,0.9996911,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1051,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.3338846880907371,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1052,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.10337901701323247,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1053,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.6266540642722117,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1054,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.8292769376181475,0043/JGOG_0043-tile-r22c46.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1055,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.8412098298676749,0043/JGOG_0043-tile-r22c47.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1056,22,48,1932,2024,4324,4340,61824,64768,138368,138880,0.9748641304347827,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1057,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1058,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
