ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,698,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9977551984877127,0035/JGOG_0035-tile-r20c14.jpg,UD,0.99970406,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,699,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9977551984877127,0035/JGOG_0035-tile-r20c15.jpg,SP,0.9866325,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,700,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9979914933837429,0035/JGOG_0035-tile-r20c16.jpg,SP,0.99841785,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,701,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9985822306238186,0035/JGOG_0035-tile-r20c17.jpg,PG,0.97555465,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,702,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9987003780718336,0035/JGOG_0035-tile-r20c18.jpg,SP,0.98080575,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,703,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.999054820415879,0035/JGOG_0035-tile-r20c19.jpg,SP,0.99999475,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,704,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9984640831758034,0035/JGOG_0035-tile-r20c20.jpg,UD,0.58444494,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,705,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9988185255198487,0035/JGOG_0035-tile-r20c21.jpg,SP,0.9999995,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,706,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.99515595463138,0035/JGOG_0035-tile-r20c22.jpg,UD,0.99983907,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,707,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9839319470699432,0035/JGOG_0035-tile-r20c23.jpg,SP,0.75703585,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,708,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8179347826086957,0035/JGOG_0035-tile-r20c24.jpg,SP,0.8965364,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,709,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6949432892249527,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,710,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.06155482041587902,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,711,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,712,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.006852551984877096,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,713,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,714,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,715,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,716,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,717,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,718,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,719,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,720,20,36,1748,1840,3220,3224,55936,58880,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,721,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,722,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,723,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,724,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,725,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,726,21,6,1840,1932,460,552,58880,61824,14720,17664,0.006970699432892218,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,727,21,7,1840,1932,552,644,58880,61824,17664,20608,0.6754489603024575,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,728,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9504962192816635,0035/JGOG_0035-tile-r21c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,729,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8078922495274102,0035/JGOG_0035-tile-r21c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,730,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9123345935727788,0035/JGOG_0035-tile-r21c10.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,731,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9434073724007561,0035/JGOG_0035-tile-r21c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,732,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9862948960302458,0035/JGOG_0035-tile-r21c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,733,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9948015122873346,0035/JGOG_0035-tile-r21c13.jpg,ST,0.9999999,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,734,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.993265595463138,0035/JGOG_0035-tile-r21c14.jpg,SP,0.99999857,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,735,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9946833648393195,0035/JGOG_0035-tile-r21c15.jpg,SP,0.9999987,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,736,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9970463137996219,0035/JGOG_0035-tile-r21c16.jpg,SP,0.99855286,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,737,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9974007561436673,0035/JGOG_0035-tile-r21c17.jpg,UD,0.945912,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,738,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9988185255198487,0035/JGOG_0035-tile-r21c18.jpg,SP,0.99186146,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,739,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.998109640831758,0035/JGOG_0035-tile-r21c19.jpg,SP,0.9998716,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,740,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9946833648393195,0035/JGOG_0035-tile-r21c20.jpg,SP,0.9999995,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,741,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9832230623818525,0035/JGOG_0035-tile-r21c21.jpg,SP,0.99999917,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,742,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9520321361058602,0035/JGOG_0035-tile-r21c22.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,743,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9809782608695652,0035/JGOG_0035-tile-r21c23.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,744,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9940926275992439,0035/JGOG_0035-tile-r21c24.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,745,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9870037807183365,0035/JGOG_0035-tile-r21c25.jpg,ST,0.99998724,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,746,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8258506616257089,0035/JGOG_0035-tile-r21c26.jpg,ST,0.85503787,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,747,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.6405954631379962,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,748,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8955576559546313,0035/JGOG_0035-tile-r21c28.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,749,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.458648393194707,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,750,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.014768431001890292,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,751,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,752,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,753,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,754,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,755,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,756,21,36,1840,1932,3220,3224,58880,61824,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,757,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,758,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,759,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,760,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,761,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,762,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,763,22,7,1932,2024,552,644,61824,64768,17664,20608,0.4776701323251417,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,764,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8585775047258979,0035/JGOG_0035-tile-r22c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,765,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7112476370510395,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,766,22,10,1932,2024,828,920,61824,64768,26496,29440,0.7531899810964083,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,767,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9161153119092628,0035/JGOG_0035-tile-r22c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,768,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9729442344045368,0035/JGOG_0035-tile-r22c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,769,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9884215500945178,0035/JGOG_0035-tile-r22c13.jpg,ST,0.99999213,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,770,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9887759924385633,0035/JGOG_0035-tile-r22c14.jpg,ST,0.9999999,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,771,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9978733459357279,0035/JGOG_0035-tile-r22c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,772,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9956285444234405,0035/JGOG_0035-tile-r22c16.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,773,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.989366729678639,0035/JGOG_0035-tile-r22c17.jpg,ST,0.99999523,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,774,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9681001890359169,0035/JGOG_0035-tile-r22c18.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,775,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9787334593572778,0035/JGOG_0035-tile-r22c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,776,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9925567107750473,0035/JGOG_0035-tile-r22c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,777,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9931474480151229,0035/JGOG_0035-tile-r22c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,778,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9899574669187146,0035/JGOG_0035-tile-r22c22.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,779,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9826323251417769,0035/JGOG_0035-tile-r22c23.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,780,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9948015122873346,0035/JGOG_0035-tile-r22c24.jpg,ST,0.99999976,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,781,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9916115311909263,0035/JGOG_0035-tile-r22c25.jpg,ST,0.99999714,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,782,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9899574669187146,0035/JGOG_0035-tile-r22c26.jpg,MT,0.9997172,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,783,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9417533081285444,0035/JGOG_0035-tile-r22c27.jpg,UD,1.0,0.0,0.9999988
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,784,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9814508506616257,0035/JGOG_0035-tile-r22c28.jpg,SP,0.996216,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,785,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9784971644612477,0035/JGOG_0035-tile-r22c29.jpg,UD,0.96508,0.0,0.99999976
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,786,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.17710302457466923,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,787,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,788,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,789,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,790,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,791,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,792,22,36,1932,2024,3220,3224,61824,64768,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,793,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,794,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,795,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,796,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,797,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,798,23,6,2024,2116,460,552,64768,67712,14720,17664,0.001772211720226835,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,799,23,7,2024,2116,552,644,64768,67712,17664,20608,0.5387523629489603,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,800,23,8,2024,2116,644,736,64768,67712,20608,23552,0.7129017013232513,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,801,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8591682419659734,0035/JGOG_0035-tile-r23c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,802,23,10,2024,2116,828,920,64768,67712,26496,29440,0.6103497164461248,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,803,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9117438563327032,0035/JGOG_0035-tile-r23c11.jpg,ST,0.9999993,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,804,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9402173913043478,0035/JGOG_0035-tile-r23c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,805,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8265595463137996,0035/JGOG_0035-tile-r23c13.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,806,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9885396975425331,0035/JGOG_0035-tile-r23c14.jpg,ST,0.99536973,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,807,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9924385633270322,0035/JGOG_0035-tile-r23c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,808,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.99515595463138,0035/JGOG_0035-tile-r23c16.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,809,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9911389413988658,0035/JGOG_0035-tile-r23c17.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,810,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9894848771266541,0035/JGOG_0035-tile-r23c18.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,811,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9872400756143668,0035/JGOG_0035-tile-r23c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,812,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9926748582230622,0035/JGOG_0035-tile-r23c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,813,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9903119092627599,0035/JGOG_0035-tile-r23c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,814,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9892485822306238,0035/JGOG_0035-tile-r23c22.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,815,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9891304347826086,0035/JGOG_0035-tile-r23c23.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,816,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9922022684310019,0035/JGOG_0035-tile-r23c24.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,817,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.990430056710775,0035/JGOG_0035-tile-r23c25.jpg,UD,0.9927313,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,818,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9828686200378072,0035/JGOG_0035-tile-r23c26.jpg,SP,0.9938583,0.0,0.99999917
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,819,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9605387523629489,0035/JGOG_0035-tile-r23c27.jpg,SP,0.99997115,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,820,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8734640831758034,0035/JGOG_0035-tile-r23c28.jpg,SP,0.997497,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,821,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9507325141776939,0035/JGOG_0035-tile-r23c29.jpg,UD,0.99952936,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,822,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.7592155009451795,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,823,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.025519848771266566,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,824,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,825,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
