ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.6238185255198487,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7368856332703214,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9826323251417769,0028/JGOG_0028-tile-r19c15.jpg,PG,0.9987658,0.0,0.98993486
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9892485822306238,0028/JGOG_0028-tile-r19c16.jpg,ST,0.99060655,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9862948960302458,0028/JGOG_0028-tile-r19c17.jpg,MT,0.96989506,1.0,0.99975795
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9871219281663515,0028/JGOG_0028-tile-r19c18.jpg,ST,0.99995756,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9885396975425331,0028/JGOG_0028-tile-r19c19.jpg,UD,0.60399604,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9937381852551985,0028/JGOG_0028-tile-r19c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9900756143667295,0028/JGOG_0028-tile-r19c21.jpg,UD,0.8438311,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.934664461247637,0028/JGOG_0028-tile-r19c22.jpg,UD,0.54062575,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9418714555765595,0028/JGOG_0028-tile-r19c23.jpg,ST,0.9999969,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9581758034026465,0028/JGOG_0028-tile-r19c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9833412098298677,0028/JGOG_0028-tile-r19c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9666824196597353,0028/JGOG_0028-tile-r19c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8668478260869565,0028/JGOG_0028-tile-r19c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9839319470699432,0028/JGOG_0028-tile-r19c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9860586011342156,0028/JGOG_0028-tile-r19c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9636105860113422,0028/JGOG_0028-tile-r19c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9755434782608695,0028/JGOG_0028-tile-r19c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9438799621928166,0028/JGOG_0028-tile-r19c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8236058601134215,0028/JGOG_0028-tile-r19c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.894258034026465,0028/JGOG_0028-tile-r19c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9620746691871456,0028/JGOG_0028-tile-r19c35.jpg,ST,0.8054137,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8659026465028355,0028/JGOG_0028-tile-r19c36.jpg,UD,0.99220216,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9421077504725898,0028/JGOG_0028-tile-r19c37.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9200141776937617,0028/JGOG_0028-tile-r19c38.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.7627599243856332,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.7085302457466919,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9079631379962193,0028/JGOG_0028-tile-r19c41.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.8145085066162571,0028/JGOG_0028-tile-r19c42.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.1858459357277883,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.5734877126654064,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9289933837429112,0028/JGOG_0028-tile-r20c3.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.41186200378071836,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.5064981096408318,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.6456758034026465,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.7945415879017014,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9742438563327032,0028/JGOG_0028-tile-r20c8.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.6180293005671077,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.4432892249527411,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7639413988657844,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.7374763705103969,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.6877362948960303,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9457703213610587,0028/JGOG_0028-tile-r20c14.jpg,PG,1.0,0.0,0.99998796
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9645557655954632,0028/JGOG_0028-tile-r20c15.jpg,PG,0.99847823,1.0,0.99915826
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9861767485822306,0028/JGOG_0028-tile-r20c16.jpg,UD,0.95759314,1.0,0.63753814
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9842863894139886,0028/JGOG_0028-tile-r20c17.jpg,ST,0.948671,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9925567107750473,0028/JGOG_0028-tile-r20c18.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9852315689981096,0028/JGOG_0028-tile-r20c19.jpg,ST,0.9996921,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9887759924385633,0028/JGOG_0028-tile-r20c20.jpg,ST,0.99991655,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.957703213610586,0028/JGOG_0028-tile-r20c21.jpg,ST,0.9999447,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.974007561436673,0028/JGOG_0028-tile-r20c22.jpg,UD,0.99703074,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9888941398865785,0028/JGOG_0028-tile-r20c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9827504725897921,0028/JGOG_0028-tile-r20c24.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8875236294896031,0028/JGOG_0028-tile-r20c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.6209829867674859,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8754725897920604,0028/JGOG_0028-tile-r20c27.jpg,UD,0.9989644,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8825614366729678,0028/JGOG_0028-tile-r20c28.jpg,ST,0.9999968,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9712901701323251,0028/JGOG_0028-tile-r20c29.jpg,ST,0.9999877,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9964555765595463,0028/JGOG_0028-tile-r20c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.99515595463138,0028/JGOG_0028-tile-r20c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8742911153119093,0028/JGOG_0028-tile-r20c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9637287334593573,0028/JGOG_0028-tile-r20c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9761342155009451,0028/JGOG_0028-tile-r20c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8364839319470699,0028/JGOG_0028-tile-r20c35.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.806710775047259,0028/JGOG_0028-tile-r20c36.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.951086956521739,0028/JGOG_0028-tile-r20c37.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.7223534971644612,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7302693761814745,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.4940926275992439,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.7258979206049151,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.87015595463138,0028/JGOG_0028-tile-r20c42.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.37051039697542537,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.34688090737240074,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9458884688090737,0028/JGOG_0028-tile-r21c3.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.7915879017013232,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.49125708884688085,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6303166351606805,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8501890359168242,0028/JGOG_0028-tile-r21c7.jpg,UD,0.9443541,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.5310727788279773,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9548676748582231,0028/JGOG_0028-tile-r21c9.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.4781427221172023,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.5079158790170132,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.7208175803402647,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8109640831758034,0028/JGOG_0028-tile-r21c13.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9056001890359169,0028/JGOG_0028-tile-r21c14.jpg,PG,0.71419716,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9774338374291115,0028/JGOG_0028-tile-r21c15.jpg,UD,0.99999475,1.0,0.9999769
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9884215500945178,0028/JGOG_0028-tile-r21c16.jpg,UD,0.79853314,1.0,0.9998443
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9782608695652173,0028/JGOG_0028-tile-r21c17.jpg,UD,0.9788711,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.6439035916824196,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9780245746691871,0028/JGOG_0028-tile-r21c19.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9861767485822306,0028/JGOG_0028-tile-r21c20.jpg,SP,0.98338646,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9796786389413988,0028/JGOG_0028-tile-r21c21.jpg,ST,0.9959331,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9885396975425331,0028/JGOG_0028-tile-r21c22.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9604206049149339,0028/JGOG_0028-tile-r21c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9217863894139886,0028/JGOG_0028-tile-r21c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.48924858223062384,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9177693761814745,0028/JGOG_0028-tile-r21c26.jpg,PG,0.9999914,1.0,0.9799318
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8257325141776939,0028/JGOG_0028-tile-r21c27.jpg,UD,0.7838127,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.6311436672967864,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8939035916824196,0028/JGOG_0028-tile-r21c29.jpg,ST,0.9999801,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9792060491493385,0028/JGOG_0028-tile-r21c30.jpg,ST,0.99999964,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9938563327032136,0028/JGOG_0028-tile-r21c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9461247637051041,0028/JGOG_0028-tile-r21c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.986413043478261,0028/JGOG_0028-tile-r21c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9269848771266541,0028/JGOG_0028-tile-r21c34.jpg,MT,0.9509416,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8408553875236295,0028/JGOG_0028-tile-r21c35.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8125,0028/JGOG_0028-tile-r21c36.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9600661625708885,0028/JGOG_0028-tile-r21c37.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7583884688090737,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.45486767485822305,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.7241257088846881,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9775519848771268,0028/JGOG_0028-tile-r21c41.jpg,ST,0.99822587,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9769612476370511,0028/JGOG_0028-tile-r21c42.jpg,ST,0.99999046,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.36070415879017015,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,925,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,926,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
