ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8844517958412098,0022/JGOG_0022-tile-r20c24.jpg,PG,0.99999917,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8434546313799622,0022/JGOG_0022-tile-r20c25.jpg,PG,0.99841213,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.844281663516068,0022/JGOG_0022-tile-r20c26.jpg,PG,0.9999999,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8774810964083176,0022/JGOG_0022-tile-r20c27.jpg,PG,0.9999988,0.0,0.79364645
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.6819470699432892,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8197069943289225,0022/JGOG_0022-tile-r20c29.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7236531190926275,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7717391304347827,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7931238185255198,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8325850661625709,0022/JGOG_0022-tile-r20c33.jpg,PG,0.99999976,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.6706049149338376,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.008742911153119053,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,820,20,41,1748,1840,3680,3720,55936,58880,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.00401701323251416,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.4297022684310019,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.6654064272211719,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.5196124763705104,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9235586011342156,0022/JGOG_0022-tile-r21c17.jpg,PG,0.9922699,0.0,0.9999908
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9857041587901701,0022/JGOG_0022-tile-r21c18.jpg,PG,0.99999714,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.6131852551984878,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8330576559546313,0022/JGOG_0022-tile-r21c20.jpg,PG,0.9594776,0.0,0.52884215
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9328922495274102,0022/JGOG_0022-tile-r21c21.jpg,PG,0.94012463,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8753544423440454,0022/JGOG_0022-tile-r21c22.jpg,PG,1.0,0.0,0.9999865
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9613657844990549,0022/JGOG_0022-tile-r21c23.jpg,PG,0.99999964,0.0,0.9999995
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9158790170132325,0022/JGOG_0022-tile-r21c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8468809073724007,0022/JGOG_0022-tile-r21c25.jpg,PG,0.9999722,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8810255198487712,0022/JGOG_0022-tile-r21c26.jpg,PG,0.9279658,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9002835538752363,0022/JGOG_0022-tile-r21c27.jpg,PG,0.99999845,0.0,0.9999378
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8888232514177694,0022/JGOG_0022-tile-r21c28.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7952504725897921,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8560964083175804,0022/JGOG_0022-tile-r21c30.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.843336483931947,0022/JGOG_0022-tile-r21c31.jpg,PG,0.99999964,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8189981096408318,0022/JGOG_0022-tile-r21c32.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8793714555765595,0022/JGOG_0022-tile-r21c33.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.6030245746691871,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.002126654064272202,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,861,21,41,1840,1932,3680,3720,58880,61824,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0025992438563326916,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.06911625708884685,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.4469517958412098,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.15890831758034024,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.41871455576559546,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8523156899810964,0022/JGOG_0022-tile-r22c18.jpg,PG,0.5804918,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8611767485822306,0022/JGOG_0022-tile-r22c19.jpg,UD,0.9924797,0.0,0.99998796
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.7765831758034026,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8954395085066164,0022/JGOG_0022-tile-r22c21.jpg,PG,0.9998859,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.8935491493383743,0022/JGOG_0022-tile-r22c22.jpg,PG,1.0,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.49964555765595464,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.46668241965973534,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9624291115311909,0022/JGOG_0022-tile-r22c25.jpg,PG,0.999998,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.7349952741020794,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.5746691871455577,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.6565453686200378,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8249054820415879,0022/JGOG_0022-tile-r22c29.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9051275992438563,0022/JGOG_0022-tile-r22c30.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9371455576559546,0022/JGOG_0022-tile-r22c31.jpg,PG,0.99999976,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8624763705103969,0022/JGOG_0022-tile-r22c32.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.7765831758034026,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.6103497164461248,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.001417769376181468,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,902,22,41,1932,2024,3680,3720,61824,64768,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.10775047258979215,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.3162807183364839,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.10231568998109637,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.6176748582230623,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8861058601134215,0022/JGOG_0022-tile-r23c18.jpg,PG,0.99999976,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9716446124763705,0022/JGOG_0022-tile-r23c19.jpg,UD,0.99975365,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8425094517958412,0022/JGOG_0022-tile-r23c20.jpg,PG,0.9973705,0.0,0.9999968
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8950850661625709,0022/JGOG_0022-tile-r23c21.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.6965973534971645,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,925,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.7058128544423441,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,926,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9111531190926275,0022/JGOG_0022-tile-r23c24.jpg,PG,0.9999957,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,927,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9699905482041588,0022/JGOG_0022-tile-r23c25.jpg,PG,0.9999335,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,928,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.8527882797731569,0022/JGOG_0022-tile-r23c26.jpg,PG,0.9999989,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,929,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.8324669187145558,0022/JGOG_0022-tile-r23c27.jpg,PG,0.99999726,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,930,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.7573251417769378,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,931,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.6224007561436673,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,932,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.5303638941398866,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,933,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.59132797731569,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,934,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.6799385633270322,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,935,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.782726843100189,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,936,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.3465264650283554,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,937,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
