ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.22353497164461245,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.7264886578449905,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.125,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0011814744801512233,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.4845226843100189,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9232041587901701,0047/JGOG_0047-tile-r19c31.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9790879017013232,0047/JGOG_0047-tile-r19c32.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.933601134215501,0047/JGOG_0047-tile-r19c33.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9099716446124764,0047/JGOG_0047-tile-r19c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8650756143667295,0047/JGOG_0047-tile-r19c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.7997400756143668,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.6264177693761814,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.7671313799621928,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8322306238185255,0047/JGOG_0047-tile-r19c39.jpg,ST,0.7206736,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.003898865784499037,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,798,19,42,1656,1748,3772,3844,52992,55936,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.35798676748582237,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9883034026465028,0047/JGOG_0047-tile-r20c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.990430056710775,0047/JGOG_0047-tile-r20c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.98086011342155,0047/JGOG_0047-tile-r20c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9931474480151229,0047/JGOG_0047-tile-r20c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.994210775047259,0047/JGOG_0047-tile-r20c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9963374291115312,0047/JGOG_0047-tile-r20c9.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9918478260869565,0047/JGOG_0047-tile-r20c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9937381852551985,0047/JGOG_0047-tile-r20c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9955103969754253,0047/JGOG_0047-tile-r20c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9912570888468809,0047/JGOG_0047-tile-r20c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9886578449905482,0047/JGOG_0047-tile-r20c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9930293005671076,0047/JGOG_0047-tile-r20c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9974007561436673,0047/JGOG_0047-tile-r20c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9992911153119093,0047/JGOG_0047-tile-r20c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9684546313799622,0047/JGOG_0047-tile-r20c18.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.4995274102079395,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.02162098298676753,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.014532136105860047,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.5997164461247637,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.17958412098298682,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.004725897920604893,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.05671077504725901,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6332703213610587,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8901228733459358,0047/JGOG_0047-tile-r20c32.jpg,PG,0.83449066,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9690453686200378,0047/JGOG_0047-tile-r20c33.jpg,ST,0.99390596,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9110349716446124,0047/JGOG_0047-tile-r20c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8357750472589792,0047/JGOG_0047-tile-r20c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8506616257088847,0047/JGOG_0047-tile-r20c36.jpg,ST,0.9999993,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.7803638941398866,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9020557655954632,0047/JGOG_0047-tile-r20c38.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9334829867674859,0047/JGOG_0047-tile-r20c39.jpg,ST,0.9962614,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.027410207939508525,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,840,20,42,1748,1840,3772,3844,55936,58880,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.2293241965973536,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.7876890359168242,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9974007561436673,0047/JGOG_0047-tile-r21c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9880671077504727,0047/JGOG_0047-tile-r21c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.990430056710775,0047/JGOG_0047-tile-r21c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9929111531190926,0047/JGOG_0047-tile-r21c9.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9956285444234405,0047/JGOG_0047-tile-r21c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9982277882797732,0047/JGOG_0047-tile-r21c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9965737240075615,0047/JGOG_0047-tile-r21c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9969281663516069,0047/JGOG_0047-tile-r21c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9955103969754253,0047/JGOG_0047-tile-r21c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9982277882797732,0047/JGOG_0047-tile-r21c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9957466918714556,0047/JGOG_0047-tile-r21c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5993620037807184,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.13149810964083172,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,861,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,862,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,863,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,864,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,865,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,866,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,867,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.09475425330812853,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,868,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.6409499054820416,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,869,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7158553875236295,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,870,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.3573960302457468,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,871,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.22152646502835538,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,872,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.5749054820415879,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,873,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9174149338374291,0047/JGOG_0047-tile-r21c33.jpg,ST,0.9999994,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,874,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9626654064272212,0047/JGOG_0047-tile-r21c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,875,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9410444234404537,0047/JGOG_0047-tile-r21c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,876,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8863421550094518,0047/JGOG_0047-tile-r21c36.jpg,ST,0.99999976,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,877,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8649574669187146,0047/JGOG_0047-tile-r21c37.jpg,ST,0.9999999,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,878,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8197069943289225,0047/JGOG_0047-tile-r21c38.jpg,ST,0.9976387,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,879,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.924031190926276,0047/JGOG_0047-tile-r21c39.jpg,ST,0.990285,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,880,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.30269376181474483,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,881,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,882,21,42,1840,1932,3772,3844,58880,61824,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,883,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,884,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,885,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,886,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,887,22,5,1932,2024,368,460,61824,64768,11776,14720,0.00023629489603024467,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,888,22,6,1932,2024,460,552,61824,64768,14720,17664,0.07183364839319467,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,889,22,7,1932,2024,552,644,61824,64768,17664,20608,0.3445179584120983,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,890,22,8,1932,2024,644,736,61824,64768,20608,23552,0.5785680529300568,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,891,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7619328922495273,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,892,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8304584120982986,0047/JGOG_0047-tile-r22c10.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,893,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8659026465028355,0047/JGOG_0047-tile-r22c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,894,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9718809073724007,0047/JGOG_0047-tile-r22c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,895,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9919659735349717,0047/JGOG_0047-tile-r22c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,896,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8993383742911153,0047/JGOG_0047-tile-r22c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,897,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.6137759924385633,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,898,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.20510396975425324,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,899,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,900,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.19919659735349712,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.5176039697542533,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7332230623818525,,,,,
