ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9847589792060493,0056/JGOG_0056-tile-r21c36.jpg,MT,0.9701002,1.0,0.9801712
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9878308128544423,0056/JGOG_0056-tile-r21c37.jpg,ST,0.9935098,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9913752362948959,0056/JGOG_0056-tile-r21c38.jpg,UD,0.844428,1.0,0.99744594
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9899574669187146,0056/JGOG_0056-tile-r21c39.jpg,ST,0.98492044,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9833412098298677,0056/JGOG_0056-tile-r21c40.jpg,ST,0.9978143,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9753071833648392,0056/JGOG_0056-tile-r21c41.jpg,ST,0.993529,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.6462665406427222,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.27811909262759926,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9929111531190926,0056/JGOG_0056-tile-r22c5.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9832230623818525,0056/JGOG_0056-tile-r22c6.jpg,ST,0.9999999,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9975189035916824,0056/JGOG_0056-tile-r22c7.jpg,ST,0.9999964,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9796786389413988,0056/JGOG_0056-tile-r22c8.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9601843100189036,0056/JGOG_0056-tile-r22c9.jpg,ST,0.99495995,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9600661625708885,0056/JGOG_0056-tile-r22c10.jpg,PG,0.9809483,1.0,0.99187464
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9717627599243857,0056/JGOG_0056-tile-r22c11.jpg,ST,0.99999917,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9929111531190926,0056/JGOG_0056-tile-r22c12.jpg,SP,0.9975116,0.0,0.9768767
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9806238185255198,0056/JGOG_0056-tile-r22c13.jpg,UD,0.85554576,1.0,0.99977607
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9914933837429112,0056/JGOG_0056-tile-r22c14.jpg,SP,0.99630004,1.0,0.9999721
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9833412098298677,0056/JGOG_0056-tile-r22c15.jpg,SP,0.9298093,1.0,0.99999964
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.950968809073724,0056/JGOG_0056-tile-r22c16.jpg,PG,0.9999596,1.0,0.99999785
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9545132325141777,0056/JGOG_0056-tile-r22c17.jpg,UD,0.99920005,1.0,0.999997
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9802693761814745,0056/JGOG_0056-tile-r22c18.jpg,ST,0.9999949,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9831049149338376,0056/JGOG_0056-tile-r22c19.jpg,ST,0.9999529,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9784971644612477,0056/JGOG_0056-tile-r22c20.jpg,MT,0.9299375,1.0,0.99985945
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9676275992438563,0056/JGOG_0056-tile-r22c21.jpg,MT,0.9478258,1.0,0.9997688
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9588846880907372,0056/JGOG_0056-tile-r22c22.jpg,UD,0.82067823,1.0,0.9999989
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9385633270321361,0056/JGOG_0056-tile-r22c23.jpg,UD,0.8421709,1.0,0.9998204
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9568761814744802,0056/JGOG_0056-tile-r22c24.jpg,PG,0.9929516,1.0,0.9906536
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9626654064272212,0056/JGOG_0056-tile-r22c25.jpg,UD,0.9980065,1.0,0.9999689
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9748345935727788,0056/JGOG_0056-tile-r22c26.jpg,SP,0.52225316,1.0,0.9999559
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9867674858223061,0056/JGOG_0056-tile-r22c27.jpg,UD,0.99998236,1.0,0.9999455
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9870037807183365,0056/JGOG_0056-tile-r22c28.jpg,UD,0.9968256,1.0,0.9999963
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9870037807183365,0056/JGOG_0056-tile-r22c29.jpg,UD,0.99999714,1.0,0.9999511
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9878308128544423,0056/JGOG_0056-tile-r22c30.jpg,UD,0.9534207,1.0,0.9999999
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9926748582230622,0056/JGOG_0056-tile-r22c31.jpg,ST,0.8714757,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9899574669187146,0056/JGOG_0056-tile-r22c32.jpg,ST,0.99989843,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9630198487712666,0056/JGOG_0056-tile-r22c33.jpg,UD,0.7875719,1.0,0.98397267
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9834593572778829,0056/JGOG_0056-tile-r22c34.jpg,UD,0.99987245,0.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9861767485822306,0056/JGOG_0056-tile-r22c35.jpg,MT,0.9159455,0.0,0.8435017
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9878308128544423,0056/JGOG_0056-tile-r22c36.jpg,ST,0.99886984,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9860586011342156,0056/JGOG_0056-tile-r22c37.jpg,UD,0.99936336,1.0,0.9595013
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1046,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9898393194706995,0056/JGOG_0056-tile-r22c38.jpg,ST,0.9999038,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1047,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9750708884688091,0056/JGOG_0056-tile-r22c39.jpg,ST,0.9966954,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1048,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9866493383742911,0056/JGOG_0056-tile-r22c40.jpg,ST,0.51382786,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1049,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9710538752362949,0056/JGOG_0056-tile-r22c41.jpg,UD,0.9691149,1.0,0.99999297
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1050,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9535680529300568,0056/JGOG_0056-tile-r22c42.jpg,ST,0.99999976,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1051,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.14449432892249534,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1052,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1053,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1054,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1055,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1056,22,48,1932,2024,4324,4340,61824,64768,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1057,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1058,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1059,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1060,23,4,2024,2116,276,368,64768,67712,8832,11776,0.6214555765595463,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1061,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9825141776937617,0056/JGOG_0056-tile-r23c5.jpg,ST,0.91562295,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1062,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9875945179584121,0056/JGOG_0056-tile-r23c6.jpg,ST,0.99999964,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1063,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9520321361058602,0056/JGOG_0056-tile-r23c7.jpg,ST,0.9989454,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1064,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9762523629489605,0056/JGOG_0056-tile-r23c8.jpg,ST,0.91863716,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1065,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9871219281663515,0056/JGOG_0056-tile-r23c9.jpg,ST,0.99946946,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1066,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9845226843100189,0056/JGOG_0056-tile-r23c10.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1067,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9744801512287334,0056/JGOG_0056-tile-r23c11.jpg,UD,0.58622426,1.0,0.9999664
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1068,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9884215500945178,0056/JGOG_0056-tile-r23c12.jpg,ST,0.9935103,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1069,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9912570888468809,0056/JGOG_0056-tile-r23c13.jpg,ST,0.8558493,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1070,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9871219281663515,0056/JGOG_0056-tile-r23c14.jpg,UD,0.8342596,1.0,0.9999964
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1071,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9834593572778829,0056/JGOG_0056-tile-r23c15.jpg,UD,0.9999571,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1072,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9825141776937617,0056/JGOG_0056-tile-r23c16.jpg,ST,0.99999905,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1073,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9858223062381852,0056/JGOG_0056-tile-r23c17.jpg,ST,0.99999416,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1074,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9783790170132325,0056/JGOG_0056-tile-r23c18.jpg,MT,0.9654866,1.0,0.9999999
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1075,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9697542533081286,0056/JGOG_0056-tile-r23c19.jpg,ST,0.9493914,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1076,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9718809073724007,0056/JGOG_0056-tile-r23c20.jpg,MT,0.9788093,1.0,0.99997234
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1077,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9665642722117203,0056/JGOG_0056-tile-r23c21.jpg,PG,0.9263931,1.0,0.7738381
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1078,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9744801512287334,0056/JGOG_0056-tile-r23c22.jpg,ST,0.99442345,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1079,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9452977315689981,0056/JGOG_0056-tile-r23c23.jpg,ST,0.9998481,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1080,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9258034026465028,0056/JGOG_0056-tile-r23c24.jpg,UD,0.77293414,1.0,0.9999993
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1081,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9708175803402647,0056/JGOG_0056-tile-r23c25.jpg,ST,0.95244557,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1082,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9794423440453687,0056/JGOG_0056-tile-r23c26.jpg,UD,0.9999628,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1083,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9758979206049151,0056/JGOG_0056-tile-r23c27.jpg,UD,0.9993499,1.0,0.9999354
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1084,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9829867674858223,0056/JGOG_0056-tile-r23c28.jpg,UD,0.99956256,1.0,0.9999993
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1085,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9860586011342156,0056/JGOG_0056-tile-r23c29.jpg,UD,0.747018,1.0,0.984088
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1086,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9819234404536862,0056/JGOG_0056-tile-r23c30.jpg,PG,0.61223865,1.0,0.99999654
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1087,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9896030245746692,0056/JGOG_0056-tile-r23c31.jpg,ST,0.99914896,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1088,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9874763705103969,0056/JGOG_0056-tile-r23c32.jpg,ST,0.62790674,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1089,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9768431001890359,0056/JGOG_0056-tile-r23c33.jpg,ST,0.9675789,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1090,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9736531190926275,0056/JGOG_0056-tile-r23c34.jpg,UD,0.8951031,1.0,0.95930696
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1091,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9825141776937617,0056/JGOG_0056-tile-r23c35.jpg,UD,0.94771516,1.0,0.9981475
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1092,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.983813799621928,0056/JGOG_0056-tile-r23c36.jpg,ST,0.9999964,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1093,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9823960302457467,0056/JGOG_0056-tile-r23c37.jpg,MT,0.99850947,0.0,0.99828535
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1094,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9883034026465028,0056/JGOG_0056-tile-r23c38.jpg,ST,0.99991786,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1095,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9847589792060493,0056/JGOG_0056-tile-r23c39.jpg,UD,0.7336543,1.0,0.99947137
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1096,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9847589792060493,0056/JGOG_0056-tile-r23c40.jpg,UD,0.6471287,1.0,0.9999933
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1097,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.9731805293005671,0056/JGOG_0056-tile-r23c41.jpg,ST,0.99995255,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1098,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9371455576559546,0056/JGOG_0056-tile-r23c42.jpg,ST,0.6192947,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1099,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.4929111531190926,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1100,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1101,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1102,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1103,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1104,23,48,2024,2116,4324,4340,64768,67712,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1105,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1106,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1107,24,3,2116,2208,184,276,67712,70656,5888,8832,0.008388468809073686,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1108,24,4,2116,2208,276,368,67712,70656,8832,11776,0.8909499054820416,0056/JGOG_0056-tile-r24c4.jpg,ST,0.9999776,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1109,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9781427221172023,0056/JGOG_0056-tile-r24c5.jpg,ST,0.9768529,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1110,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9774338374291115,0056/JGOG_0056-tile-r24c6.jpg,MT,0.711483,1.0,0.9999993
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1111,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9741257088846881,0056/JGOG_0056-tile-r24c7.jpg,SP,0.99997914,1.0,0.9999999
