ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1303,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1304,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.018903591682419715,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1305,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.2034499054820415,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1306,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.33211247637051033,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1307,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9031190926275993,0054/JGOG_0054-tile-r21c27.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1308,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9538043478260869,0054/JGOG_0054-tile-r21c28.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1309,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9745982986767487,0054/JGOG_0054-tile-r21c29.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1310,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9872400756143668,0054/JGOG_0054-tile-r21c30.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1311,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9600661625708885,0054/JGOG_0054-tile-r21c31.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1312,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8900047258979206,0054/JGOG_0054-tile-r21c32.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1313,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.972117202268431,0054/JGOG_0054-tile-r21c33.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1314,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9512051039697542,0054/JGOG_0054-tile-r21c34.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1315,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9735349716446124,0054/JGOG_0054-tile-r21c35.jpg,UD,0.99611676,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1316,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8770085066162571,0054/JGOG_0054-tile-r21c36.jpg,SP,0.8849973,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1317,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9723534971644612,0054/JGOG_0054-tile-r21c37.jpg,SP,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1318,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.964437618147448,0054/JGOG_0054-tile-r21c38.jpg,PG,0.9999994,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1319,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8960302457466919,0054/JGOG_0054-tile-r21c39.jpg,PG,0.61902523,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1320,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9455340264650283,0054/JGOG_0054-tile-r21c40.jpg,UD,0.9995522,0.0,0.999959
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1321,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9449432892249527,0054/JGOG_0054-tile-r21c41.jpg,PG,0.98086506,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1322,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.8905954631379962,0054/JGOG_0054-tile-r21c42.jpg,UD,0.9999747,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1323,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9357277882797732,0054/JGOG_0054-tile-r21c43.jpg,UD,0.99326587,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1324,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9451795841209829,0054/JGOG_0054-tile-r21c44.jpg,UD,0.9964385,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1325,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.8531427221172023,0054/JGOG_0054-tile-r21c45.jpg,UD,0.9989151,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1326,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.918241965973535,0054/JGOG_0054-tile-r21c46.jpg,PG,0.5082574,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1327,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.9861767485822306,0054/JGOG_0054-tile-r21c47.jpg,UD,0.97502023,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1328,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.9681001890359169,0054/JGOG_0054-tile-r21c48.jpg,UD,0.63477427,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1329,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.9769612476370511,0054/JGOG_0054-tile-r21c49.jpg,UD,0.9999832,0.0,0.9999865
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1330,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.9819234404536862,0054/JGOG_0054-tile-r21c50.jpg,SP,0.99876726,1.0,0.9946293
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1331,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.9369092627599244,0054/JGOG_0054-tile-r21c51.jpg,UD,0.8366114,0.0,0.9999937
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1332,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.9018194706994329,0054/JGOG_0054-tile-r21c52.jpg,PG,1.0,0.0,0.9999982
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1333,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.9771975425330814,0054/JGOG_0054-tile-r21c53.jpg,PG,0.9999387,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1334,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.9705812854442344,0054/JGOG_0054-tile-r21c54.jpg,UD,0.42473778,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1335,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.973062381852552,0054/JGOG_0054-tile-r21c55.jpg,SP,0.95394987,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1336,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.9891304347826086,0054/JGOG_0054-tile-r21c56.jpg,UD,0.6580377,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1337,21,57,1840,1932,5152,5244,58880,61824,164864,167808,0.9690453686200378,0054/JGOG_0054-tile-r21c57.jpg,PG,0.99999964,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1338,21,58,1840,1932,5244,5336,58880,61824,167808,170752,0.8428638941398866,0054/JGOG_0054-tile-r21c58.jpg,UD,0.99995995,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1339,21,59,1840,1932,5336,5428,58880,61824,170752,173696,0.27481096408317585,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1340,21,60,1840,1932,5428,5520,58880,61824,173696,176640,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1341,21,61,1840,1932,5520,5612,58880,61824,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1342,21,62,1840,1932,5612,5704,58880,61824,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1343,21,63,1840,1932,5704,5796,58880,61824,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1344,21,64,1840,1932,5796,5828,58880,61824,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1345,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1346,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1347,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1348,22,4,1932,2024,276,368,61824,64768,8832,11776,0.004962192816635138,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1349,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9087901701323251,0054/JGOG_0054-tile-r22c5.jpg,ST,0.9999999,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1350,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9992911153119093,0054/JGOG_0054-tile-r22c6.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1351,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9970463137996219,0054/JGOG_0054-tile-r22c7.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1352,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9840500945179584,0054/JGOG_0054-tile-r22c8.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1353,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9652646502835539,0054/JGOG_0054-tile-r22c9.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1354,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9681001890359169,0054/JGOG_0054-tile-r22c10.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1355,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9362003780718336,0054/JGOG_0054-tile-r22c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1356,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8814981096408318,0054/JGOG_0054-tile-r22c12.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1357,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9301748582230622,0054/JGOG_0054-tile-r22c13.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1358,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9289933837429112,0054/JGOG_0054-tile-r22c14.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1359,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9061909262759924,0054/JGOG_0054-tile-r22c15.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1360,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9637287334593573,0054/JGOG_0054-tile-r22c16.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1361,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9598298676748582,0054/JGOG_0054-tile-r22c17.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1362,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.4130434782608695,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1363,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.7280245746691871,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1364,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.06817107750472587,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1365,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1366,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.1689508506616258,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1367,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5256379962192816,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1368,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8813799621928166,0054/JGOG_0054-tile-r22c24.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1369,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9005198487712666,0054/JGOG_0054-tile-r22c25.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1370,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.6792296786389413,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1371,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9809782608695652,0054/JGOG_0054-tile-r22c27.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1372,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9939744801512288,0054/JGOG_0054-tile-r22c28.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1373,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9940926275992439,0054/JGOG_0054-tile-r22c29.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1374,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9905482041587902,0054/JGOG_0054-tile-r22c30.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1375,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9289933837429112,0054/JGOG_0054-tile-r22c31.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1376,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9515595463137996,0054/JGOG_0054-tile-r22c32.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1377,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.986531190926276,0054/JGOG_0054-tile-r22c33.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1378,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9913752362948959,0054/JGOG_0054-tile-r22c34.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1379,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9540406427221171,0054/JGOG_0054-tile-r22c35.jpg,PG,0.96252,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1380,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9054820415879017,0054/JGOG_0054-tile-r22c36.jpg,SP,0.9998005,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1381,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9758979206049151,0054/JGOG_0054-tile-r22c37.jpg,SP,0.99999535,0.0,0.9999989
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1382,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9699905482041588,0054/JGOG_0054-tile-r22c38.jpg,PG,0.5213375,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1383,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.8836247637051041,0054/JGOG_0054-tile-r22c39.jpg,PG,0.99086905,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1384,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9706994328922495,0054/JGOG_0054-tile-r22c40.jpg,UD,0.70115083,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1385,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9273393194706995,0054/JGOG_0054-tile-r22c41.jpg,PG,0.5792137,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1386,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9263941398865785,0054/JGOG_0054-tile-r22c42.jpg,UD,0.9999963,0.0,0.9999989
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1387,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9310018903591682,0054/JGOG_0054-tile-r22c43.jpg,UD,0.7700566,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1388,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9156427221172023,0054/JGOG_0054-tile-r22c44.jpg,PG,0.888253,0.0,0.9999566
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1389,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.7650047258979206,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1390,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.9107986767485824,0054/JGOG_0054-tile-r22c46.jpg,PG,0.89635104,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1391,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.9476606805293005,0054/JGOG_0054-tile-r22c47.jpg,UD,0.98617065,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1392,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.9549858223062383,0054/JGOG_0054-tile-r22c48.jpg,UD,0.9999918,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1393,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.9658553875236295,0054/JGOG_0054-tile-r22c49.jpg,UD,0.5473584,0.0,0.9999566
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1394,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.9533317580340266,0054/JGOG_0054-tile-r22c50.jpg,PG,0.9999442,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1395,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.9195415879017014,0054/JGOG_0054-tile-r22c51.jpg,SP,0.9091586,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1396,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.9395085066162571,0054/JGOG_0054-tile-r22c52.jpg,PG,1.0,0.0,0.9999999
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1397,22,53,1932,2024,4784,4876,61824,64768,153088,156032,0.9926748582230622,0054/JGOG_0054-tile-r22c53.jpg,PG,0.9999714,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1398,22,54,1932,2024,4876,4968,61824,64768,156032,158976,0.9836956521739131,0054/JGOG_0054-tile-r22c54.jpg,PG,0.9998864,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1399,22,55,1932,2024,4968,5060,61824,64768,158976,161920,0.9841682419659734,0054/JGOG_0054-tile-r22c55.jpg,PG,0.976339,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1400,22,56,1932,2024,5060,5152,61824,64768,161920,164864,0.9747164461247637,0054/JGOG_0054-tile-r22c56.jpg,UD,0.98373,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1401,22,57,1932,2024,5152,5244,61824,64768,164864,167808,0.9460066162570888,0054/JGOG_0054-tile-r22c57.jpg,SP,0.5612772,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1402,22,58,1932,2024,5244,5336,61824,64768,167808,170752,0.964437618147448,0054/JGOG_0054-tile-r22c58.jpg,PG,0.9996879,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1403,22,59,1932,2024,5336,5428,61824,64768,170752,173696,0.10739603024574663,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1404,22,60,1932,2024,5428,5520,61824,64768,173696,176640,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1405,22,61,1932,2024,5520,5612,61824,64768,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1406,22,62,1932,2024,5612,5704,61824,64768,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1407,22,63,1932,2024,5704,5796,61824,64768,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1408,22,64,1932,2024,5796,5828,61824,64768,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1409,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1410,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1411,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1412,23,4,2024,2116,276,368,64768,67712,8832,11776,0.34416351606805295,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1413,23,5,2024,2116,368,460,64768,67712,11776,14720,1.0,0054/JGOG_0054-tile-r23c5.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1414,23,6,2024,2116,460,552,64768,67712,14720,17664,0.999054820415879,0054/JGOG_0054-tile-r23c6.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1415,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9886578449905482,0054/JGOG_0054-tile-r23c7.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1416,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9210775047258979,0054/JGOG_0054-tile-r23c8.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1417,23,9,2024,2116,736,828,64768,67712,23552,26496,0.7371219281663515,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1418,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9629017013232513,0054/JGOG_0054-tile-r23c10.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1419,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9216682419659734,0054/JGOG_0054-tile-r23c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1420,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8368383742911153,0054/JGOG_0054-tile-r23c12.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1421,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9278119092627599,0054/JGOG_0054-tile-r23c13.jpg,ST,1.0,,
