ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1011,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.8530245746691871,0018/JGOG_0018-tile-r16c36.jpg,UD,0.98507196,0.0,0.99807465
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1012,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.8418005671077505,0018/JGOG_0018-tile-r16c37.jpg,MT,0.88184786,0.0,0.99999905
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1013,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.8387287334593573,0018/JGOG_0018-tile-r16c38.jpg,PG,0.8943358,1.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1014,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.7824905482041588,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1015,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.8284499054820416,0018/JGOG_0018-tile-r16c40.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1016,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.7483459357277883,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1017,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.17344045368620045,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1018,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.05103969754253313,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1019,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.26134215500945174,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1020,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9421077504725898,0018/JGOG_0018-tile-r16c45.jpg,MT,0.99066436,0.0,0.9996482
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1021,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.8738185255198487,0018/JGOG_0018-tile-r16c46.jpg,ST,0.74843425,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1022,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.30765595463137996,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1023,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1024,16,49,1380,1472,4416,4508,44160,47104,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1025,16,50,1380,1472,4508,4600,44160,47104,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1026,16,51,1380,1472,4600,4692,44160,47104,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1027,16,52,1380,1472,4692,4784,44160,47104,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1028,16,53,1380,1472,4784,4876,44160,47104,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1029,16,54,1380,1472,4876,4968,44160,47104,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1030,16,55,1380,1472,4968,5060,44160,47104,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1031,16,56,1380,1472,5060,5152,44160,47104,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1032,16,57,1380,1472,5152,5244,44160,47104,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1033,16,58,1380,1472,5244,5336,44160,47104,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1034,16,59,1380,1472,5336,5428,44160,47104,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1035,16,60,1380,1472,5428,5520,44160,47104,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1036,16,61,1380,1472,5520,5612,44160,47104,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1037,16,62,1380,1472,5612,5704,44160,47104,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1038,16,63,1380,1472,5704,5796,44160,47104,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1039,16,64,1380,1472,5796,5888,44160,47104,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1040,16,65,1380,1472,5888,5952,44160,47104,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1041,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1042,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1043,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1044,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1045,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1046,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1047,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1048,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1049,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1050,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1051,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.06001890359168243,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1052,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.4715264650283554,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1053,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.780718336483932,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1054,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9333648393194707,0018/JGOG_0018-tile-r17c14.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1055,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.8940217391304348,0018/JGOG_0018-tile-r17c15.jpg,ST,0.9997317,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1056,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8962665406427222,0018/JGOG_0018-tile-r17c16.jpg,ST,0.99984026,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1057,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.8646030245746692,0018/JGOG_0018-tile-r17c17.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1058,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.3455812854442344,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1059,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.22129017013232513,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1060,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9308837429111532,0018/JGOG_0018-tile-r17c20.jpg,ST,0.99998224,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1061,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8077741020793952,0018/JGOG_0018-tile-r17c21.jpg,ST,0.97460425,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1062,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.6447306238185255,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1063,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.7255434782608695,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1064,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.7927693761814745,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1065,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.3210066162570888,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1066,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.01913988657844996,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1067,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.11377599243856337,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1068,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.011224007561436622,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1069,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1070,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.07963137996219274,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1071,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.7452741020793952,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1072,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8267958412098299,0018/JGOG_0018-tile-r17c32.jpg,UD,0.99982303,0.0,0.9999763
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1073,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7787098298676749,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1074,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.7987948960302458,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1075,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.8247873345935727,0018/JGOG_0018-tile-r17c35.jpg,UD,0.5484336,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1076,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.8223062381852552,0018/JGOG_0018-tile-r17c36.jpg,PG,0.92680013,0.0,0.99999976
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1077,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8389650283553876,0018/JGOG_0018-tile-r17c37.jpg,MT,0.99939847,0.0,0.9660471
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1078,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.8504253308128544,0018/JGOG_0018-tile-r17c38.jpg,MT,0.99999,0.0,0.63574886
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1079,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.7770557655954632,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1080,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.7622873345935727,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1081,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.8224243856332705,0018/JGOG_0018-tile-r17c41.jpg,ST,0.9999989,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1082,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.21727315689981097,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1083,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.13149810964083172,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1084,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.3044659735349717,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1085,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9137523629489605,0018/JGOG_0018-tile-r17c45.jpg,ST,0.9989728,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1086,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.3286862003780718,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1087,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1088,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1089,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1090,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1091,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1092,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1093,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1094,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1095,17,55,1472,1564,4968,5060,47104,50048,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1096,17,56,1472,1564,5060,5152,47104,50048,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1097,17,57,1472,1564,5152,5244,47104,50048,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1098,17,58,1472,1564,5244,5336,47104,50048,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1099,17,59,1472,1564,5336,5428,47104,50048,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1100,17,60,1472,1564,5428,5520,47104,50048,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1101,17,61,1472,1564,5520,5612,47104,50048,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1102,17,62,1472,1564,5612,5704,47104,50048,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1103,17,63,1472,1564,5704,5796,47104,50048,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1104,17,64,1472,1564,5796,5888,47104,50048,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1105,17,65,1472,1564,5888,5952,47104,50048,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1106,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1107,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1108,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1109,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1110,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1111,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1112,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1113,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1114,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1115,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1116,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1117,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1118,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.1496928166351607,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1119,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.46928166351606804,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1120,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.41505198487712663,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1121,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.17982041587901704,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1122,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.07029773156899807,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1123,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1124,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.051157844990548255,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1125,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.8481805293005671,0018/JGOG_0018-tile-r18c20.jpg,ST,0.9997888,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1126,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8670841209829868,0018/JGOG_0018-tile-r18c21.jpg,ST,0.9999944,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1127,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.8638941398865785,0018/JGOG_0018-tile-r18c22.jpg,MT,0.99996865,0.0,0.999863
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1128,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.6064508506616257,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1129,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6244092627599244,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1130,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.7204631379962193,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1131,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.32277882797731566,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1132,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.38905954631379963,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1133,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.004489603024574649,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1134,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1135,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.004962192816635138,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1136,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.6732041587901701,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1137,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9053638941398866,0018/JGOG_0018-tile-r18c32.jpg,UD,0.9989648,0.0,0.9999747
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1138,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.7533081285444234,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1139,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8028119092627599,0018/JGOG_0018-tile-r18c34.jpg,PG,0.99975914,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1140,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.84132797731569,0018/JGOG_0018-tile-r18c35.jpg,UD,0.5440434,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1141,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8505434782608695,0018/JGOG_0018-tile-r18c36.jpg,MT,0.9914841,0.0,0.99984837
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1142,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.8280954631379962,0018/JGOG_0018-tile-r18c37.jpg,MT,0.999997,0.0,0.9985827
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1143,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.7918241965973535,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1144,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.8160444234404537,0018/JGOG_0018-tile-r18c39.jpg,UD,0.8408009,0.0,0.91033995
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1145,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.7248345935727788,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1146,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.7983223062381852,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1147,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.5215028355387523,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1148,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.13303402646502832,,,,,
