ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,914,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,915,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,916,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,917,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,918,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,919,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,920,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,921,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,922,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.10822306238185263,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,923,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9201323251417769,0058/JGOG_0058-tile-r13c23.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,924,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9763705103969754,0058/JGOG_0058-tile-r13c24.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,925,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9725897920604915,0058/JGOG_0058-tile-r13c25.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,926,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9810964083175804,0058/JGOG_0058-tile-r13c26.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,927,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.989366729678639,0058/JGOG_0058-tile-r13c27.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,928,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9766068052930056,0058/JGOG_0058-tile-r13c28.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,929,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.748109640831758,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,930,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9564035916824196,0058/JGOG_0058-tile-r13c30.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,931,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9717627599243857,0058/JGOG_0058-tile-r13c31.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,932,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9575850661625709,0058/JGOG_0058-tile-r13c32.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,933,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9880671077504727,0058/JGOG_0058-tile-r13c33.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,934,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.953686200378072,0058/JGOG_0058-tile-r13c34.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,935,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8607041587901701,0058/JGOG_0058-tile-r13c35.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,936,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9389177693761814,0058/JGOG_0058-tile-r13c36.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,937,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9834593572778829,0058/JGOG_0058-tile-r13c37.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,938,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.998109640831758,0058/JGOG_0058-tile-r13c38.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,939,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9842863894139886,0058/JGOG_0058-tile-r13c39.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,940,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9776701323251418,0058/JGOG_0058-tile-r13c40.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,941,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9938563327032136,0058/JGOG_0058-tile-r13c41.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,942,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.973062381852552,0058/JGOG_0058-tile-r13c42.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,943,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.756734404536862,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,944,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.5531663516068053,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,945,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.6755671077504727,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,946,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.5372164461247637,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,947,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.4962192816635161,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,948,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.8454631379962193,0058/JGOG_0058-tile-r13c48.jpg,MT,0.9989774,0.0,0.99999917
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,949,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.6625708884688091,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,950,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.8312854442344046,0058/JGOG_0058-tile-r13c50.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,951,13,51,1104,1196,4600,4692,35328,38272,147200,150144,0.9285207939508507,0058/JGOG_0058-tile-r13c51.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,952,13,52,1104,1196,4692,4784,35328,38272,150144,153088,0.7670132325141777,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,953,13,53,1104,1196,4784,4876,35328,38272,153088,156032,0.6976606805293005,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,954,13,54,1104,1196,4876,4968,35328,38272,156032,158976,0.48523156899810965,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,955,13,55,1104,1196,4968,5060,35328,38272,158976,161920,0.2012051039697542,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,956,13,56,1104,1196,5060,5152,35328,38272,161920,164864,0.6027882797731569,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,957,13,57,1104,1196,5152,5244,35328,38272,164864,167808,0.4306474480151229,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,958,13,58,1104,1196,5244,5336,35328,38272,167808,170752,0.15489130434782608,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,959,13,59,1104,1196,5336,5428,35328,38272,170752,173696,0.5148865784499055,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,960,13,60,1104,1196,5428,5520,35328,38272,173696,176640,0.057183364839319496,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,961,13,61,1104,1196,5520,5612,35328,38272,176640,179584,0.009451795841209787,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,962,13,62,1104,1196,5612,5704,35328,38272,179584,182528,0.21939981096408318,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,963,13,63,1104,1196,5704,5796,35328,38272,182528,185472,0.7544896030245747,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,964,13,64,1104,1196,5796,5888,35328,38272,185472,188416,0.6252362948960303,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,965,13,65,1104,1196,5888,5980,35328,38272,188416,191360,0.7582703213610587,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,966,13,66,1104,1196,5980,6072,35328,38272,191360,194304,0.8636578449905482,0058/JGOG_0058-tile-r13c66.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,967,13,67,1104,1196,6072,6164,35328,38272,194304,197248,0.9443525519848771,0058/JGOG_0058-tile-r13c67.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,968,13,68,1104,1196,6164,6256,35328,38272,197248,200192,0.8991020793950849,0058/JGOG_0058-tile-r13c68.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,969,13,69,1104,1196,6256,6348,35328,38272,200192,203136,0.8851606805293005,0058/JGOG_0058-tile-r13c69.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,970,13,70,1104,1196,6348,6440,35328,38272,203136,206080,0.7785916824196597,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,971,13,71,1104,1196,6440,6532,35328,38272,206080,209024,0.911507561436673,0058/JGOG_0058-tile-r13c71.jpg,ST,0.99999845,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,972,13,72,1104,1196,6532,6624,35328,38272,209024,211968,0.8568052930056712,0058/JGOG_0058-tile-r13c72.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,973,13,73,1104,1196,6624,6716,35328,38272,211968,214912,0.4263941398865784,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,974,13,74,1104,1196,6716,6808,35328,38272,214912,217856,0.33825614366729684,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,975,13,75,1104,1196,6808,6820,35328,38272,217856,218240,0.6721014492753623,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,976,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,977,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,978,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,979,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,980,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,981,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,982,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,983,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,984,14,9,1196,1288,736,828,38272,41216,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,985,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,986,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,987,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,988,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,989,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,990,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,991,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,992,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,993,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,994,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,995,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.02362948960302461,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,996,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.306710775047259,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,997,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.12889886578449905,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,998,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8016304347826086,0058/JGOG_0058-tile-r14c23.jpg,ST,0.9995727,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,999,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.6133034026465028,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1000,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.32183364839319467,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1001,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.7627599243856332,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1002,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9806238185255198,0058/JGOG_0058-tile-r14c27.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1003,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9836956521739131,0058/JGOG_0058-tile-r14c28.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1004,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.7822542533081286,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1005,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8527882797731569,0058/JGOG_0058-tile-r14c30.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1006,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9693998109640831,0058/JGOG_0058-tile-r14c31.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1007,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9586483931947068,0058/JGOG_0058-tile-r14c32.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1008,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9840500945179584,0058/JGOG_0058-tile-r14c33.jpg,ST,0.9999999,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1009,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9809782608695652,0058/JGOG_0058-tile-r14c34.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1010,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9698724007561437,0058/JGOG_0058-tile-r14c35.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1011,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9897211720226842,0058/JGOG_0058-tile-r14c36.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1012,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9978733459357279,0058/JGOG_0058-tile-r14c37.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1013,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9996455576559546,0058/JGOG_0058-tile-r14c38.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1014,14,39,1196,1288,3496,3588,38272,41216,111872,114816,1.0,0058/JGOG_0058-tile-r14c39.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1015,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9976370510396976,0058/JGOG_0058-tile-r14c40.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1016,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.7277882797731569,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1017,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.19258034026465026,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1018,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1019,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1020,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1021,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1022,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1023,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.4176512287334593,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1024,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.41398865784499056,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1025,14,50,1196,1288,4508,4600,38272,41216,144256,147200,0.6155482041587902,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1026,14,51,1196,1288,4600,4692,38272,41216,147200,150144,0.8872873345935727,0058/JGOG_0058-tile-r14c51.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1027,14,52,1196,1288,4692,4784,38272,41216,150144,153088,0.6748582230623819,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1028,14,53,1196,1288,4784,4876,38272,41216,153088,156032,0.713492438563327,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1029,14,54,1196,1288,4876,4968,38272,41216,156032,158976,0.5354442344045368,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1030,14,55,1196,1288,4968,5060,38272,41216,158976,161920,0.2761105860113422,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1031,14,56,1196,1288,5060,5152,38272,41216,161920,164864,0.6402410207939507,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1032,14,57,1196,1288,5152,5244,38272,41216,164864,167808,0.3946124763705104,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1033,14,58,1196,1288,5244,5336,38272,41216,167808,170752,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1034,14,59,1196,1288,5336,5428,38272,41216,170752,173696,0.029064272211720237,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1035,14,60,1196,1288,5428,5520,38272,41216,173696,176640,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1036,14,61,1196,1288,5520,5612,38272,41216,176640,179584,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1037,14,62,1196,1288,5612,5704,38272,41216,179584,182528,0.0720699432892249,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1038,14,63,1196,1288,5704,5796,38272,41216,182528,185472,0.44517958412098296,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1039,14,64,1196,1288,5796,5888,38272,41216,185472,188416,0.6568998109640831,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1040,14,65,1196,1288,5888,5980,38272,41216,188416,191360,0.7774102079395085,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1041,14,66,1196,1288,5980,6072,38272,41216,191360,194304,0.6877362948960303,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1042,14,67,1196,1288,6072,6164,38272,41216,194304,197248,0.907726843100189,0058/JGOG_0058-tile-r14c67.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1043,14,68,1196,1288,6164,6256,38272,41216,197248,200192,0.9242674858223061,0058/JGOG_0058-tile-r14c68.jpg,ST,0.99999964,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1044,14,69,1196,1288,6256,6348,38272,41216,200192,203136,0.5797495274102079,,,,,
