ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.20144139886578444,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.7384215500945178,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.2357041587901702,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.3051748582230624,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.19447069943289222,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.597117202268431,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.994210775047259,0073/JGOG_0073-tile-r21c16.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9917296786389413,0073/JGOG_0073-tile-r21c17.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9846408317580341,0073/JGOG_0073-tile-r21c18.jpg,UD,0.99946636,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9930293005671076,0073/JGOG_0073-tile-r21c19.jpg,SP,0.96981657,0.0,0.64742297
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9844045368620038,0073/JGOG_0073-tile-r21c20.jpg,SP,1.0,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9861767485822306,0073/JGOG_0073-tile-r21c21.jpg,UD,0.7896413,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9923204158790171,0073/JGOG_0073-tile-r21c22.jpg,UD,0.8353106,0.0,0.9999995
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9870037807183365,0073/JGOG_0073-tile-r21c23.jpg,SP,0.8814771,1.0,0.9988452
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9734168241965974,0073/JGOG_0073-tile-r21c24.jpg,ST,0.79297376,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9853497164461248,0073/JGOG_0073-tile-r21c25.jpg,ST,0.9997861,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9890122873345937,0073/JGOG_0073-tile-r21c26.jpg,ST,0.9999981,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9920841209829868,0073/JGOG_0073-tile-r21c27.jpg,ST,0.99999833,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9773156899810964,0073/JGOG_0073-tile-r21c28.jpg,ST,0.9999949,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.974007561436673,0073/JGOG_0073-tile-r21c29.jpg,ST,0.9999931,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9111531190926275,0073/JGOG_0073-tile-r21c30.jpg,ST,0.99998677,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9103260869565217,0073/JGOG_0073-tile-r21c31.jpg,MT,0.4884906,0.0,0.999977
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8909499054820416,0073/JGOG_0073-tile-r21c32.jpg,ST,0.99998045,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.8713374291115312,0073/JGOG_0073-tile-r21c33.jpg,ST,0.9999132,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8959120982986768,0073/JGOG_0073-tile-r21c34.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9626654064272212,0073/JGOG_0073-tile-r21c35.jpg,ST,0.9511786,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9854678638941398,0073/JGOG_0073-tile-r21c36.jpg,UD,0.9770841,0.0,0.9999653
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9731805293005671,0073/JGOG_0073-tile-r21c37.jpg,ST,0.96918005,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.986413043478261,0073/JGOG_0073-tile-r21c38.jpg,SP,0.53800875,1.0,0.9999132
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9626654064272212,0073/JGOG_0073-tile-r21c39.jpg,ST,0.99335736,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9452977315689981,0073/JGOG_0073-tile-r21c40.jpg,UD,0.7051137,0.0,0.99827206
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9198960302457467,0073/JGOG_0073-tile-r21c41.jpg,ST,0.9999244,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9451795841209829,0073/JGOG_0073-tile-r21c42.jpg,ST,0.99950457,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.5889650283553876,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,945,21,45,1840,1932,4048,4092,58880,61824,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.1906899810964083,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.5912098298676749,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.10503308128544418,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.268312854442344,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.503780718336484,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.33991020793950855,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8694470699432892,0073/JGOG_0073-tile-r22c16.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9924385633270322,0073/JGOG_0073-tile-r22c17.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9802693761814745,0073/JGOG_0073-tile-r22c18.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9428166351606805,0073/JGOG_0073-tile-r22c19.jpg,SP,0.99985516,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9626654064272212,0073/JGOG_0073-tile-r22c20.jpg,SP,0.9999764,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9760160680529301,0073/JGOG_0073-tile-r22c21.jpg,SP,0.98342574,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9844045368620038,0073/JGOG_0073-tile-r22c22.jpg,ST,0.9996954,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9912570888468809,0073/JGOG_0073-tile-r22c23.jpg,UD,0.7015039,0.0,0.99957365
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9613657844990549,0073/JGOG_0073-tile-r22c24.jpg,UD,0.88484263,0.0,0.9953465
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9717627599243857,0073/JGOG_0073-tile-r22c25.jpg,MT,0.9519933,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9799149338374291,0073/JGOG_0073-tile-r22c26.jpg,ST,0.99999774,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.972117202268431,0073/JGOG_0073-tile-r22c27.jpg,ST,0.9716082,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9688090737240076,0073/JGOG_0073-tile-r22c28.jpg,ST,0.99997926,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9629017013232513,0073/JGOG_0073-tile-r22c29.jpg,ST,0.9998419,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9688090737240076,0073/JGOG_0073-tile-r22c30.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9816871455576559,0073/JGOG_0073-tile-r22c31.jpg,ST,0.9999964,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9768431001890359,0073/JGOG_0073-tile-r22c32.jpg,ST,0.99990034,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9419896030245747,0073/JGOG_0073-tile-r22c33.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9539224952741021,0073/JGOG_0073-tile-r22c34.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9783790170132325,0073/JGOG_0073-tile-r22c35.jpg,ST,0.9491855,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8810255198487712,0073/JGOG_0073-tile-r22c36.jpg,MT,0.6645569,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9484877126654063,0073/JGOG_0073-tile-r22c37.jpg,ST,0.99979943,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9906663516068054,0073/JGOG_0073-tile-r22c38.jpg,SP,0.8324736,1.0,0.99999094
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9906663516068054,0073/JGOG_0073-tile-r22c39.jpg,ST,0.9994517,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8214792060491493,0073/JGOG_0073-tile-r22c40.jpg,UD,0.98713857,1.0,0.9636088
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9546313799621928,0073/JGOG_0073-tile-r22c41.jpg,UD,0.9423057,0.0,0.99975497
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9360822306238186,0073/JGOG_0073-tile-r22c42.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.5219754253308129,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,990,22,45,1932,2024,4048,4092,61824,64768,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.16706049149338384,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.7987948960302458,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0022448015122873244,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.02162098298676753,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.7642958412098299,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.6138941398865785,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.5139413988657845,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.5998345935727788,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9894848771266541,0073/JGOG_0073-tile-r23c17.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9818052930056712,0073/JGOG_0073-tile-r23c18.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9646739130434783,0073/JGOG_0073-tile-r23c19.jpg,UD,0.9873411,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8746455576559546,0073/JGOG_0073-tile-r23c20.jpg,SP,0.99999917,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9943289224952739,0073/JGOG_0073-tile-r23c21.jpg,SP,0.8299203,0.0,0.8265769
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9236767485822306,0073/JGOG_0073-tile-r23c22.jpg,ST,0.99999917,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.7794187145557656,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8056474480151229,0073/JGOG_0073-tile-r23c24.jpg,ST,0.99999976,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9441162570888468,0073/JGOG_0073-tile-r23c25.jpg,ST,0.9570833,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9549858223062383,0073/JGOG_0073-tile-r23c26.jpg,ST,0.9949662,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9890122873345937,0073/JGOG_0073-tile-r23c27.jpg,MT,0.937144,0.0,0.9999764
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9858223062381852,0073/JGOG_0073-tile-r23c28.jpg,ST,0.99850166,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9853497164461248,0073/JGOG_0073-tile-r23c29.jpg,ST,0.99998987,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9776701323251418,0073/JGOG_0073-tile-r23c30.jpg,ST,0.9991941,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9878308128544423,0073/JGOG_0073-tile-r23c31.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9780245746691871,0073/JGOG_0073-tile-r23c32.jpg,ST,0.99999046,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9712901701323251,0073/JGOG_0073-tile-r23c33.jpg,ST,1.0,,
