ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,846,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.8624763705103969,0027/JGOG_0027-tile-r18c30.jpg,UD,0.98409396,1.0,0.9820049
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,847,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9052457466918714,0027/JGOG_0027-tile-r18c31.jpg,PG,1.0,1.0,0.9840357
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,848,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9497873345935727,0027/JGOG_0027-tile-r18c32.jpg,UD,0.9972066,0.0,0.99907184
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,849,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8077741020793952,0027/JGOG_0027-tile-r18c33.jpg,UD,0.90201163,0.0,0.9999924
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,850,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8191162570888468,0027/JGOG_0027-tile-r18c34.jpg,ST,0.94640124,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,851,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9334829867674859,0027/JGOG_0027-tile-r18c35.jpg,MT,0.6380075,1.0,0.999995
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,852,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9227315689981096,0027/JGOG_0027-tile-r18c36.jpg,UD,0.9999914,0.0,0.72173655
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,853,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.6157844990548205,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,854,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.422140831758034,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,855,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.1591446124763705,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,856,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.07892249527410215,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,857,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.26654064272211714,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,858,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.3761814744801512,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,859,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.2521266540642722,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,860,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,861,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,862,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,863,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,864,18,48,1564,1656,4324,4340,50048,52992,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,865,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,866,19,2,1656,1748,92,184,52992,55936,2944,5888,0.7541351606805293,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,867,19,3,1656,1748,184,276,52992,55936,5888,8832,0.8909499054820416,0027/JGOG_0027-tile-r19c3.jpg,UD,0.9383291,0.0,0.9997936
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,868,19,4,1656,1748,276,368,52992,55936,8832,11776,0.8897684310018904,0027/JGOG_0027-tile-r19c4.jpg,ST,0.9999982,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,869,19,5,1656,1748,368,460,52992,55936,11776,14720,0.972117202268431,0027/JGOG_0027-tile-r19c5.jpg,SP,0.9993747,1.0,0.99407756
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,870,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9658553875236295,0027/JGOG_0027-tile-r19c6.jpg,MT,0.9939599,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,871,19,7,1656,1748,552,644,52992,55936,17664,20608,0.986413043478261,0027/JGOG_0027-tile-r19c7.jpg,MT,0.99999976,1.0,0.95034695
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,872,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9352551984877127,0027/JGOG_0027-tile-r19c8.jpg,UD,0.9787821,1.0,0.9096913
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,873,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9552221172022685,0027/JGOG_0027-tile-r19c9.jpg,PG,0.99973494,1.0,0.8259064
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,874,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8960302457466919,0027/JGOG_0027-tile-r19c10.jpg,PG,0.9994974,0.0,0.9999721
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,875,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9723534971644612,0027/JGOG_0027-tile-r19c11.jpg,MT,0.99944776,1.0,0.6450045
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,876,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9784971644612477,0027/JGOG_0027-tile-r19c12.jpg,MT,0.99992895,0.0,0.95912117
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,877,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9601843100189036,0027/JGOG_0027-tile-r19c13.jpg,MT,0.9998745,1.0,0.5818536
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,878,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9506143667296786,0027/JGOG_0027-tile-r19c14.jpg,PG,0.99999845,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,879,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8358931947069944,0027/JGOG_0027-tile-r19c15.jpg,UD,0.94280994,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,880,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9246219281663515,0027/JGOG_0027-tile-r19c16.jpg,UD,0.9859577,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,881,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.970108695652174,0027/JGOG_0027-tile-r19c17.jpg,SP,0.9989643,0.0,0.99999917
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,882,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8350661625708885,0027/JGOG_0027-tile-r19c18.jpg,SP,0.998019,1.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,883,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.22034499054820414,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,884,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.38586956521739135,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,885,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.85586011342155,0027/JGOG_0027-tile-r19c21.jpg,UD,0.8839854,0.0,0.99998534
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,886,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.29997637051039705,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9582939508506615,0027/JGOG_0027-tile-r19c23.jpg,UD,0.99999,0.0,0.99999917
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9781427221172023,0027/JGOG_0027-tile-r19c24.jpg,PG,0.65406245,1.0,0.91831267
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9370274102079396,0027/JGOG_0027-tile-r19c25.jpg,UD,0.9450446,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.6661153119092628,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.990430056710775,0027/JGOG_0027-tile-r19c27.jpg,UD,0.5167961,0.0,0.99997807
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9909026465028355,0027/JGOG_0027-tile-r19c28.jpg,SP,0.99410385,0.0,0.9758984
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9907844990548205,0027/JGOG_0027-tile-r19c29.jpg,SP,0.5749216,0.0,0.9973072
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9827504725897921,0027/JGOG_0027-tile-r19c30.jpg,SP,0.9999505,1.0,0.6724964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9860586011342156,0027/JGOG_0027-tile-r19c31.jpg,SP,0.999998,1.0,0.69164026
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9397448015122873,0027/JGOG_0027-tile-r19c32.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9006379962192816,0027/JGOG_0027-tile-r19c33.jpg,ST,0.9128527,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9526228733459358,0027/JGOG_0027-tile-r19c34.jpg,MT,0.99183744,0.0,0.9815322
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9594754253308129,0027/JGOG_0027-tile-r19c35.jpg,MT,0.61584395,1.0,0.9999957
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9201323251417769,0027/JGOG_0027-tile-r19c36.jpg,UD,0.99526215,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.7521266540642721,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.2060491493383742,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.3158081285444234,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.32289697542533075,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.028827977315689993,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.4497873345935728,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0053166351606805055,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,912,19,48,1656,1748,4324,4340,52992,55936,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.5530482041587902,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9575850661625709,0027/JGOG_0027-tile-r20c3.jpg,MT,1.0,0.0,0.99999964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8934310018903592,0027/JGOG_0027-tile-r20c4.jpg,MT,1.0,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9302930056710775,0027/JGOG_0027-tile-r20c5.jpg,UD,0.9567333,0.0,0.99998593
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9709357277882797,0027/JGOG_0027-tile-r20c6.jpg,UD,0.96511626,0.0,0.9997055
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9835775047258979,0027/JGOG_0027-tile-r20c7.jpg,MT,0.99995244,0.0,0.9998611
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9467155009451795,0027/JGOG_0027-tile-r20c8.jpg,UD,0.85454965,1.0,0.99997497
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.968218336483932,0027/JGOG_0027-tile-r20c9.jpg,UD,0.99999857,1.0,0.7325932
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.967273156899811,0027/JGOG_0027-tile-r20c10.jpg,PG,1.0,1.0,0.9888728
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9660916824196597,0027/JGOG_0027-tile-r20c11.jpg,MT,0.63990414,1.0,0.9995358
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9350189035916824,0027/JGOG_0027-tile-r20c12.jpg,PG,0.9568373,1.0,0.9998054
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9525047258979206,0027/JGOG_0027-tile-r20c13.jpg,MT,0.8006058,1.0,0.7132181
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9650283553875236,0027/JGOG_0027-tile-r20c14.jpg,MT,0.9999428,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9280482041587902,0027/JGOG_0027-tile-r20c15.jpg,PG,0.994265,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.7229442344045368,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9554584120982986,0027/JGOG_0027-tile-r20c17.jpg,PG,0.9999993,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9732986767485824,0027/JGOG_0027-tile-r20c18.jpg,UD,0.9131332,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.7598062381852552,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.2873345935727788,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8245510396975425,0027/JGOG_0027-tile-r20c21.jpg,PG,0.9986197,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8986294896030246,0027/JGOG_0027-tile-r20c22.jpg,MT,0.99998844,1.0,0.99999976
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9297022684310019,0027/JGOG_0027-tile-r20c23.jpg,PG,0.6580568,0.0,0.99186
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9588846880907372,0027/JGOG_0027-tile-r20c24.jpg,SP,0.7389218,1.0,0.9999969
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9177693761814745,0027/JGOG_0027-tile-r20c25.jpg,PG,0.99848664,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9220226843100189,0027/JGOG_0027-tile-r20c26.jpg,PG,0.8885707,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9409262759924385,0027/JGOG_0027-tile-r20c27.jpg,UD,0.980334,0.0,0.9999542
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9526228733459358,0027/JGOG_0027-tile-r20c28.jpg,MT,0.9506367,1.0,0.99973077
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9649102079395085,0027/JGOG_0027-tile-r20c29.jpg,ST,0.5076293,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9773156899810964,0027/JGOG_0027-tile-r20c30.jpg,MT,0.999998,1.0,0.99744993
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9832230623818525,0027/JGOG_0027-tile-r20c31.jpg,MT,0.9993843,0.0,0.82402116
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9632561436672968,0027/JGOG_0027-tile-r20c32.jpg,UD,0.80928034,1.0,0.99094385
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9774338374291115,0027/JGOG_0027-tile-r20c33.jpg,UD,0.99989545,1.0,0.94424355
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9141068052930056,0027/JGOG_0027-tile-r20c34.jpg,UD,0.78739595,1.0,0.99999976
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9521502835538752,0027/JGOG_0027-tile-r20c35.jpg,UD,0.8767162,0.0,0.9982957
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9894848771266541,0027/JGOG_0027-tile-r20c36.jpg,UD,0.8968644,1.0,0.9967284
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9273393194706995,0027/JGOG_0027-tile-r20c37.jpg,UD,0.99997973,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.49161153119092627,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.04442344045368614,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.08010396975425337,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.32455103969754245,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.16977788279773165,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,960,20,48,1748,1840,4324,4340,55936,58880,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.30978260869565216,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9431710775047261,0027/JGOG_0027-tile-r21c3.jpg,MT,0.9937396,0.0,0.9999968
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9788516068052932,0027/JGOG_0027-tile-r21c4.jpg,MT,0.9997019,0.0,1.0
