ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1199,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1200,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1201,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1202,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1203,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1204,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1205,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1206,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1207,22,10,1932,2024,828,920,61824,64768,26496,29440,0.1975425330812854,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1208,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8913043478260869,0046/JGOG_0046-tile-r22c11.jpg,MT,0.7564631,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1209,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9543950850661624,0046/JGOG_0046-tile-r22c12.jpg,UD,0.99858177,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1210,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8314035916824196,0046/JGOG_0046-tile-r22c13.jpg,UD,0.9816405,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1211,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8651937618147448,0046/JGOG_0046-tile-r22c14.jpg,UD,0.99944097,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1212,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.96632797731569,0046/JGOG_0046-tile-r22c15.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1213,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9979914933837429,0046/JGOG_0046-tile-r22c16.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1214,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8609404536862004,0046/JGOG_0046-tile-r22c17.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1215,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.7572069943289225,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1216,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9297022684310019,0046/JGOG_0046-tile-r22c19.jpg,PG,0.99957794,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1217,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9327741020793952,0046/JGOG_0046-tile-r22c20.jpg,PG,0.8562735,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1218,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7068761814744802,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1219,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9642013232514176,0046/JGOG_0046-tile-r22c22.jpg,PG,0.9999819,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1220,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9262759924385633,0046/JGOG_0046-tile-r22c23.jpg,PG,0.99134564,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1221,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9235586011342156,0046/JGOG_0046-tile-r22c24.jpg,PG,0.999949,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1222,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9447069943289225,0046/JGOG_0046-tile-r22c25.jpg,UD,0.9920334,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1223,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8275047258979206,0046/JGOG_0046-tile-r22c26.jpg,UD,0.9999962,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1224,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7664224952741021,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1225,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9083175803402647,0046/JGOG_0046-tile-r22c28.jpg,UD,0.99516666,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1226,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9060727788279773,0046/JGOG_0046-tile-r22c29.jpg,PG,0.9999677,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1227,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8601134215500946,0046/JGOG_0046-tile-r22c30.jpg,PG,0.62448543,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1228,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.905718336483932,0046/JGOG_0046-tile-r22c31.jpg,PG,0.9794089,0.0,0.99999857
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1229,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9291115311909263,0046/JGOG_0046-tile-r22c32.jpg,UD,0.99694866,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1230,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9065453686200378,0046/JGOG_0046-tile-r22c33.jpg,UD,0.997663,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1231,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8699196597353498,0046/JGOG_0046-tile-r22c34.jpg,MT,0.768678,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1232,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8520793950850661,0046/JGOG_0046-tile-r22c35.jpg,UD,0.99999845,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1233,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9649102079395085,0046/JGOG_0046-tile-r22c36.jpg,PG,0.9982278,0.0,0.9999995
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1234,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9930293005671076,0046/JGOG_0046-tile-r22c37.jpg,UD,0.99761415,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1235,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9938563327032136,0046/JGOG_0046-tile-r22c38.jpg,MT,0.9593764,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1236,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9177693761814745,0046/JGOG_0046-tile-r22c39.jpg,MT,0.99890685,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1237,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.7589792060491493,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1238,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.267249527410208,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1239,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9532136105860114,0046/JGOG_0046-tile-r22c42.jpg,MT,0.9999529,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1240,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9619565217391305,0046/JGOG_0046-tile-r22c43.jpg,MT,0.9989172,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1241,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9012287334593573,0046/JGOG_0046-tile-r22c44.jpg,PG,0.8099558,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1242,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.4428166351606805,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1243,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.6260633270321361,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1244,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.8961483931947068,0046/JGOG_0046-tile-r22c47.jpg,UD,0.99999976,0.0,0.99999917
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1245,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.9484877126654063,0046/JGOG_0046-tile-r22c48.jpg,MT,0.9847199,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1246,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.9708175803402647,0046/JGOG_0046-tile-r22c49.jpg,MT,0.99981827,0.0,0.9999896
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1247,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.9847589792060493,0046/JGOG_0046-tile-r22c50.jpg,MT,0.99982375,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1248,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.9906663516068054,0046/JGOG_0046-tile-r22c51.jpg,ST,0.99996126,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1249,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.9957466918714556,0046/JGOG_0046-tile-r22c52.jpg,ST,0.9999889,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1250,22,53,1932,2024,4784,4876,61824,64768,153088,156032,0.15654536862003782,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1251,22,54,1932,2024,4876,4968,61824,64768,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1252,22,55,1932,2024,4968,5060,61824,64768,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1253,22,56,1932,2024,5060,5152,61824,64768,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1254,22,57,1932,2024,5152,5208,61824,64768,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1255,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1256,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1257,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1258,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1259,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1260,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1261,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1262,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1263,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1264,23,10,2024,2116,828,920,64768,67712,26496,29440,0.05706521739130437,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1265,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.6737948960302458,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1266,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.781781663516068,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1267,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.35207939508506614,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1268,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7964319470699432,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1269,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9143431001890359,0046/JGOG_0046-tile-r23c15.jpg,UD,0.90666443,1.0,0.9999974
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1270,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9292296786389413,0046/JGOG_0046-tile-r23c16.jpg,ST,0.72133845,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1271,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9195415879017014,0046/JGOG_0046-tile-r23c17.jpg,ST,0.9999987,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1272,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.990430056710775,0046/JGOG_0046-tile-r23c18.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1273,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.7756379962192816,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1274,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.7195179584120983,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1275,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8395557655954632,0046/JGOG_0046-tile-r23c21.jpg,ST,0.9999639,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1276,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9561672967863895,0046/JGOG_0046-tile-r23c22.jpg,PG,0.9990792,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1277,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9137523629489605,0046/JGOG_0046-tile-r23c23.jpg,UD,0.66612226,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1278,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8931947069943288,0046/JGOG_0046-tile-r23c24.jpg,UD,0.99999976,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1279,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9291115311909263,0046/JGOG_0046-tile-r23c25.jpg,PG,0.9882599,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1280,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9217863894139886,0046/JGOG_0046-tile-r23c26.jpg,PG,0.9999875,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1281,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.8989839319470699,0046/JGOG_0046-tile-r23c27.jpg,PG,0.85455835,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1282,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9109168241965974,0046/JGOG_0046-tile-r23c28.jpg,PG,0.99079925,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1283,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8809073724007561,0046/JGOG_0046-tile-r23c29.jpg,PG,0.9989538,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1284,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8545604914933836,0046/JGOG_0046-tile-r23c30.jpg,UD,0.9992472,0.0,0.99999905
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1285,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9091446124763705,0046/JGOG_0046-tile-r23c31.jpg,UD,0.9875337,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1286,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9771975425330814,0046/JGOG_0046-tile-r23c32.jpg,ST,0.99999976,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1287,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.905836483931947,0046/JGOG_0046-tile-r23c33.jpg,UD,0.999721,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1288,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.8973298676748582,0046/JGOG_0046-tile-r23c34.jpg,UD,0.9999956,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1289,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9272211720226842,0046/JGOG_0046-tile-r23c35.jpg,UD,0.9758093,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1290,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9944470699432892,0046/JGOG_0046-tile-r23c36.jpg,MT,0.9998448,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1291,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9890122873345937,0046/JGOG_0046-tile-r23c37.jpg,MT,0.99996746,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1292,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9605387523629489,0046/JGOG_0046-tile-r23c38.jpg,PG,0.90766275,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1293,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8800803402646502,0046/JGOG_0046-tile-r23c39.jpg,PG,0.85615426,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1294,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.37322778827977315,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1295,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.530836483931947,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1296,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9266304347826086,0046/JGOG_0046-tile-r23c42.jpg,MT,0.9954482,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1297,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.9181238185255198,0046/JGOG_0046-tile-r23c43.jpg,UD,0.99927276,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1298,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.4405718336483932,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1299,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.5098062381852552,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1300,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.4460066162570889,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1301,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.7881616257088847,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1302,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.7320415879017014,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1303,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.9825141776937617,0046/JGOG_0046-tile-r23c49.jpg,UD,0.9998079,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1304,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.980741965973535,0046/JGOG_0046-tile-r23c50.jpg,MT,0.6414589,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1305,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.9862948960302458,0046/JGOG_0046-tile-r23c51.jpg,UD,0.99925655,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1306,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.9946833648393195,0046/JGOG_0046-tile-r23c52.jpg,UD,0.9732267,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1307,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.46467391304347827,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1308,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1309,23,55,2024,2116,4968,5060,64768,67712,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1310,23,56,2024,2116,5060,5152,64768,67712,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1311,23,57,2024,2116,5152,5208,64768,67712,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1312,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1313,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1314,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1315,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1316,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1317,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1318,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1319,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1320,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
