ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1000,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1001,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1002,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1003,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1004,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.18927221172022685,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1005,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.4261578449905482,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1006,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.7091209829867675,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1007,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.6011342155009451,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1008,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.5712429111531191,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1009,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.5036625708884688,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1010,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1011,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1012,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1013,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1014,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1015,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1016,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1017,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1018,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1019,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1020,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.02103024574669192,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1021,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.32478733459357273,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1022,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.04572306238185249,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1023,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1024,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1025,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1026,19,54,1656,1748,4876,4960,52992,55936,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1027,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1028,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1029,20,3,1748,1840,184,276,55936,58880,5888,8832,0.3278591682419659,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1030,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9875945179584121,0061/JGOG_0061-tile-r20c4.jpg,SP,0.99999917,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1031,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9853497164461248,0061/JGOG_0061-tile-r20c5.jpg,SP,0.9999999,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1032,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9875945179584121,0061/JGOG_0061-tile-r20c6.jpg,SP,1.0,0.0,0.9999548
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1033,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9818052930056712,0061/JGOG_0061-tile-r20c7.jpg,SP,1.0,0.0,0.9999995
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1034,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9530954631379962,0061/JGOG_0061-tile-r20c8.jpg,PG,0.9625252,0.0,0.99996793
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1035,20,9,1748,1840,736,828,55936,58880,23552,26496,0.8883506616257089,0061/JGOG_0061-tile-r20c9.jpg,MT,0.99982315,0.0,0.9999994
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1036,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8526701323251418,0061/JGOG_0061-tile-r20c10.jpg,MT,0.9999999,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1037,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8506616257088847,0061/JGOG_0061-tile-r20c11.jpg,MT,0.9999217,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1038,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8843336483931946,0061/JGOG_0061-tile-r20c12.jpg,MT,0.9989064,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1039,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9233223062381852,0061/JGOG_0061-tile-r20c13.jpg,PG,0.99518305,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1040,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9424621928166351,0061/JGOG_0061-tile-r20c14.jpg,PG,0.8938203,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1041,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9586483931947068,0061/JGOG_0061-tile-r20c15.jpg,PG,0.9987025,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1042,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9416351606805293,0061/JGOG_0061-tile-r20c16.jpg,PG,0.99522674,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1043,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9656190926275993,0061/JGOG_0061-tile-r20c17.jpg,MT,1.0,0.0,0.9999994
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1044,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9262759924385633,0061/JGOG_0061-tile-r20c18.jpg,MT,0.995961,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1045,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8975661625708885,0061/JGOG_0061-tile-r20c19.jpg,PG,0.9998115,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1046,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9289933837429112,0061/JGOG_0061-tile-r20c20.jpg,UD,0.99636024,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1047,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9004017013232513,0061/JGOG_0061-tile-r20c21.jpg,PG,0.9999902,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1048,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8206521739130435,0061/JGOG_0061-tile-r20c22.jpg,PG,0.45527428,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1049,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7831994328922495,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1050,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.5786862003780718,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1051,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6260633270321361,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1052,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.6578449905482041,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1053,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.2605151228733459,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1054,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.03615311909262758,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1055,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1056,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1057,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1058,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1059,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.6170841209829868,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1060,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.40796313799621925,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1061,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8002126654064273,0061/JGOG_0061-tile-r20c35.jpg,PG,0.54505676,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1062,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9514413988657844,0061/JGOG_0061-tile-r20c36.jpg,PG,0.99999976,0.0,0.8250429
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1063,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8649574669187146,0061/JGOG_0061-tile-r20c37.jpg,PG,0.99966943,1.0,0.9997192
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1064,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.1711956521739131,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1065,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1066,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1067,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1068,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1069,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1070,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1071,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.001772211720226835,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1072,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0005907372400756117,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1073,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.1459120982986768,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1074,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.3866965973534972,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1075,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.1160207939508507,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1076,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1077,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1078,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1079,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1080,20,54,1748,1840,4876,4960,55936,58880,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1081,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1082,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1083,21,3,1840,1932,184,276,58880,61824,5888,8832,0.20144139886578444,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1084,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9883034026465028,0061/JGOG_0061-tile-r21c4.jpg,SP,0.7010859,0.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1085,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9870037807183365,0061/JGOG_0061-tile-r21c5.jpg,SP,0.99999976,0.0,0.9999994
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1086,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9871219281663515,0061/JGOG_0061-tile-r21c6.jpg,ST,0.9999577,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1087,21,7,1840,1932,552,644,58880,61824,17664,20608,0.944234404536862,0061/JGOG_0061-tile-r21c7.jpg,MT,0.9986106,0.0,0.9999871
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1088,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8565689981096408,0061/JGOG_0061-tile-r21c8.jpg,MT,0.99997675,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1089,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8623582230623819,0061/JGOG_0061-tile-r21c9.jpg,MT,0.99999976,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1090,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8504253308128544,0061/JGOG_0061-tile-r21c10.jpg,MT,0.99999964,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1091,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8667296786389413,0061/JGOG_0061-tile-r21c11.jpg,MT,0.99999535,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1092,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9255671077504727,0061/JGOG_0061-tile-r21c12.jpg,PG,0.8751596,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1093,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.956758034026465,0061/JGOG_0061-tile-r21c13.jpg,PG,0.9999994,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1094,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9564035916824196,0061/JGOG_0061-tile-r21c14.jpg,PG,0.9999838,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1095,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9148156899810964,0061/JGOG_0061-tile-r21c15.jpg,PG,0.9999832,0.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1096,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9248582230623819,0061/JGOG_0061-tile-r21c16.jpg,PG,0.9999999,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1097,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.953686200378072,0061/JGOG_0061-tile-r21c17.jpg,PG,0.99999845,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1098,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9150519848771268,0061/JGOG_0061-tile-r21c18.jpg,PG,0.99998593,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1099,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9201323251417769,0061/JGOG_0061-tile-r21c19.jpg,PG,0.9938159,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1100,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.926866729678639,0061/JGOG_0061-tile-r21c20.jpg,UD,0.9987608,0.0,0.99999654
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1101,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9458884688090737,0061/JGOG_0061-tile-r21c21.jpg,MT,0.99955755,1.0,0.99277824
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1102,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9650283553875236,0061/JGOG_0061-tile-r21c22.jpg,UD,0.9830033,0.0,0.99999666
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1103,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7383034026465028,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1104,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.7474007561436673,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1105,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8460538752362949,0061/JGOG_0061-tile-r21c25.jpg,PG,0.66125196,0.0,0.9997578
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1106,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6866729678638941,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1107,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.5757325141776938,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1108,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.46278355387523634,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1109,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0251654064272212,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1110,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1111,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1112,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1113,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.48735822306238186,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1114,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7352315689981096,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1115,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.6675330812854442,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1116,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9142249527410208,0061/JGOG_0061-tile-r21c36.jpg,PG,1.0,1.0,0.99842936
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1117,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.865430056710775,0061/JGOG_0061-tile-r21c37.jpg,PG,0.99986327,1.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1118,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.6716682419659734,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1119,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.10219754253308125,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1120,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1121,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1122,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1123,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1124,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1125,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.22105387523629488,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1126,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.40382797731569,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1127,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.15997164461247634,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1128,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1129,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
