ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1041,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.019376181474480204,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1042,18,56,1564,1656,5060,5152,50048,52992,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1043,18,57,1564,1656,5152,5244,50048,52992,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1044,18,58,1564,1656,5244,5332,50048,52992,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1045,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1046,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1047,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1048,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1049,19,5,1656,1748,368,460,52992,55936,11776,14720,0.022566162570888507,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1050,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8440453686200378,0065/JGOG_0065-tile-r19c6.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1051,19,7,1656,1748,552,644,52992,55936,17664,20608,0.5499763705103969,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1052,19,8,1656,1748,644,736,52992,55936,20608,23552,0.4148156899810964,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1053,19,9,1656,1748,736,828,52992,55936,23552,26496,0.7042769376181475,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1054,19,10,1656,1748,828,920,52992,55936,26496,29440,0.007561436672967829,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1055,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1056,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1057,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1058,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1059,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.2331049149338375,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1060,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.6304347826086957,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1061,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.6124763705103969,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1062,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.38102551984877125,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1063,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.5053166351606805,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1064,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6695415879017014,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1065,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.558601134215501,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1066,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.6742674858223061,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1067,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.44151701323251413,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1068,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.4875945179584121,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1069,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.6507561436672968,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1070,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.5066162570888468,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1071,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.532726843100189,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1072,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.4547495274102079,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1073,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8400283553875236,0065/JGOG_0065-tile-r19c29.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1074,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8252599243856332,0065/JGOG_0065-tile-r19c30.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1075,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1076,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1077,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1078,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1079,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1080,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1081,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.6030245746691871,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1082,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.22778827977315685,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1083,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.029655009451795847,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1084,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.21656427221172023,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1085,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.503780718336484,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1086,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.45746691871455575,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1087,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.04749527410207946,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1088,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.7131379962192816,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1089,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.7383034026465028,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1090,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.813445179584121,0065/JGOG_0065-tile-r19c46.jpg,PG,0.99999213,0.0,1.0
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1091,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.7299149338374291,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1092,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.05860113421550096,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1093,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1094,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1095,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.39756616257088845,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1096,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.5782136105860114,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1097,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.2932419659735349,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1098,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.49137523629489605,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1099,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1100,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1101,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1102,19,58,1656,1748,5244,5332,52992,55936,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1103,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1104,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1105,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1106,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1107,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1108,20,6,1748,1840,460,552,55936,58880,14720,17664,0.5947542533081286,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1109,20,7,1748,1840,552,644,55936,58880,17664,20608,0.14224952741020785,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1110,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1111,20,9,1748,1840,736,828,55936,58880,23552,26496,0.2666587901701323,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1112,20,10,1748,1840,828,920,55936,58880,26496,29440,0.251890359168242,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1113,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1114,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1115,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.18289224952741023,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1116,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.5218572778827977,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1117,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.500945179584121,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1118,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.5805765595463138,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1119,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.4825141776937618,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1120,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.5289461247637051,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1121,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.48168714555765596,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1122,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.435609640831758,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1123,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.4652646502835538,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1124,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.6956521739130435,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1125,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7835538752362949,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1126,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.39638468809073724,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1127,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.654773156899811,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1128,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.5789224952741021,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1129,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.5430056710775047,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1130,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.4963374291115311,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1131,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9724716446124764,0065/JGOG_0065-tile-r20c29.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1132,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7124291115311909,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1133,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1134,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1135,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1136,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1137,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1138,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1139,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.08199432892249532,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1140,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.5530482041587902,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1141,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.5594281663516069,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1142,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.5183128544423441,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1143,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.6540642722117203,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1144,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.8017485822306238,0065/JGOG_0065-tile-r20c42.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1145,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.04572306238185249,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1146,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.43927221172022685,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1147,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.7268431001890359,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1148,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.7225897920604915,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1149,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.5464319470699432,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1150,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.03615311909262758,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1151,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1152,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1153,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.1292533081285444,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1154,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.23345935727788286,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1155,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.19033553875236295,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1156,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.32738657844990543,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1157,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1158,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1159,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1160,20,58,1748,1840,5244,5332,55936,58880,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1161,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1162,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1163,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1164,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1165,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1166,21,6,1840,1932,460,552,58880,61824,14720,17664,0.14555765595463144,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1167,21,7,1840,1932,552,644,58880,61824,17664,20608,0.3573960302457468,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1168,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1169,21,9,1840,1932,736,828,58880,61824,23552,26496,0.00047258979206048934,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1170,21,10,1840,1932,828,920,58880,61824,26496,29440,0.4716446124763705,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1171,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.015949905482041515,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1172,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1173,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.31096408317580343,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1174,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8467627599243857,0065/JGOG_0065-tile-r21c14.jpg,PG,0.9992142,0.0,1.0
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1175,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.42178638941398866,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1176,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.5373345935727788,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1177,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.6312618147448015,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1178,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7325141776937617,,,,,
