ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,996,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9391540642722117,0016/JGOG_0016-tile-r22c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,997,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.844163516068053,0016/JGOG_0016-tile-r22c31.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,998,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9070179584120983,0016/JGOG_0016-tile-r22c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,999,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9216682419659734,0016/JGOG_0016-tile-r22c33.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1000,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9219045368620038,0016/JGOG_0016-tile-r22c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1001,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.905718336483932,0016/JGOG_0016-tile-r22c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1002,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9015831758034026,0016/JGOG_0016-tile-r22c36.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1003,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.8081285444234405,0016/JGOG_0016-tile-r22c37.jpg,ST,0.9999994,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1004,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8666115311909263,0016/JGOG_0016-tile-r22c38.jpg,MT,0.82962066,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1005,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9792060491493385,0016/JGOG_0016-tile-r22c39.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1006,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.8781899810964083,0016/JGOG_0016-tile-r22c40.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1007,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8071833648393195,0016/JGOG_0016-tile-r22c41.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1008,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.7660680529300568,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1009,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.009215500945179542,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1010,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1011,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1012,22,46,1932,2024,4140,4216,61824,64768,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1013,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1014,23,2,2024,2116,92,184,64768,67712,2944,5888,0.002126654064272202,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1015,23,3,2024,2116,184,276,64768,67712,5888,8832,0.7550803402646502,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1016,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9851134215500946,0016/JGOG_0016-tile-r23c4.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1017,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9789697542533081,0016/JGOG_0016-tile-r23c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1018,23,6,2024,2116,460,552,64768,67712,14720,17664,0.96632797731569,0016/JGOG_0016-tile-r23c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1019,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9862948960302458,0016/JGOG_0016-tile-r23c7.jpg,ST,0.99999976,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1020,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9907844990548205,0016/JGOG_0016-tile-r23c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1021,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9857041587901701,0016/JGOG_0016-tile-r23c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1022,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9803875236294896,0016/JGOG_0016-tile-r23c10.jpg,ST,0.78932816,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1023,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9825141776937617,0016/JGOG_0016-tile-r23c11.jpg,ST,0.9999995,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1024,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9906663516068054,0016/JGOG_0016-tile-r23c12.jpg,ST,0.99997747,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1025,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9890122873345937,0016/JGOG_0016-tile-r23c13.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1026,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9735349716446124,0016/JGOG_0016-tile-r23c14.jpg,ST,0.99999976,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1027,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9935018903591682,0016/JGOG_0016-tile-r23c15.jpg,ST,0.5376251,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1028,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9859404536862004,0016/JGOG_0016-tile-r23c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1029,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9620746691871456,0016/JGOG_0016-tile-r23c17.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1030,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9269848771266541,0016/JGOG_0016-tile-r23c18.jpg,ST,0.9999989,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1031,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9500236294896031,0016/JGOG_0016-tile-r23c19.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1032,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9266304347826086,0016/JGOG_0016-tile-r23c20.jpg,ST,0.99999833,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1033,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9530954631379962,0016/JGOG_0016-tile-r23c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1034,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9901937618147448,0016/JGOG_0016-tile-r23c22.jpg,ST,0.7862326,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1035,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.8425094517958412,0016/JGOG_0016-tile-r23c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1036,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8472353497164461,0016/JGOG_0016-tile-r23c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1037,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.8409735349716446,0016/JGOG_0016-tile-r23c25.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1038,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9598298676748582,0016/JGOG_0016-tile-r23c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1039,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9774338374291115,0016/JGOG_0016-tile-r23c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1040,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8819706994328924,0016/JGOG_0016-tile-r23c28.jpg,ST,0.99984074,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1041,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9320652173913043,0016/JGOG_0016-tile-r23c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1042,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9094990548204158,0016/JGOG_0016-tile-r23c30.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1043,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.6339792060491494,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1044,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.8019848771266541,0016/JGOG_0016-tile-r23c32.jpg,ST,0.99996746,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1045,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8399102079395085,0016/JGOG_0016-tile-r23c33.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1046,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9341918714555766,0016/JGOG_0016-tile-r23c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1047,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.8767722117202268,0016/JGOG_0016-tile-r23c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1048,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9795604914933836,0016/JGOG_0016-tile-r23c36.jpg,ST,0.9999379,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1049,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.90867202268431,0016/JGOG_0016-tile-r23c37.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1050,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8907136105860114,0016/JGOG_0016-tile-r23c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1051,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8572778827977315,0016/JGOG_0016-tile-r23c39.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1052,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8009215500945178,0016/JGOG_0016-tile-r23c40.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1053,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.8757088846880907,0016/JGOG_0016-tile-r23c41.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1054,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.7876890359168242,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1055,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1056,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1057,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1058,23,46,2024,2116,4140,4216,64768,67712,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1059,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1060,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1061,24,3,2116,2208,184,276,67712,70656,5888,8832,0.6198015122873346,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1062,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9617202268431002,0016/JGOG_0016-tile-r24c4.jpg,ST,0.99493563,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1063,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9666824196597353,0016/JGOG_0016-tile-r24c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1064,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9770793950850661,0016/JGOG_0016-tile-r24c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1065,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9861767485822306,0016/JGOG_0016-tile-r24c7.jpg,ST,0.99958736,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1066,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9670368620037807,0016/JGOG_0016-tile-r24c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1067,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9747164461247637,0016/JGOG_0016-tile-r24c9.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1068,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9741257088846881,0016/JGOG_0016-tile-r24c10.jpg,ST,0.99998426,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1069,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9873582230623819,0016/JGOG_0016-tile-r24c11.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1070,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9952741020793952,0016/JGOG_0016-tile-r24c12.jpg,ST,0.98220694,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1071,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9887759924385633,0016/JGOG_0016-tile-r24c13.jpg,ST,0.9999057,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1072,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.983813799621928,0016/JGOG_0016-tile-r24c14.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1073,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9914933837429112,0016/JGOG_0016-tile-r24c15.jpg,MT,0.99995697,1.0,0.7579553
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1074,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9870037807183365,0016/JGOG_0016-tile-r24c16.jpg,ST,0.99997044,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1075,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9718809073724007,0016/JGOG_0016-tile-r24c17.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1076,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.989366729678639,0016/JGOG_0016-tile-r24c18.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1077,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9931474480151229,0016/JGOG_0016-tile-r24c19.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1078,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9930293005671076,0016/JGOG_0016-tile-r24c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1079,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9613657844990549,0016/JGOG_0016-tile-r24c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1080,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9359640831758034,0016/JGOG_0016-tile-r24c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1081,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9859404536862004,0016/JGOG_0016-tile-r24c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1082,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.8175803402646502,0016/JGOG_0016-tile-r24c24.jpg,ST,0.8723855,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1083,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.7488185255198487,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1084,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9600661625708885,0016/JGOG_0016-tile-r24c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1085,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9631379962192816,0016/JGOG_0016-tile-r24c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1086,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9649102079395085,0016/JGOG_0016-tile-r24c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1087,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9079631379962193,0016/JGOG_0016-tile-r24c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1088,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8866965973534972,0016/JGOG_0016-tile-r24c30.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1089,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9060727788279773,0016/JGOG_0016-tile-r24c31.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1090,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9369092627599244,0016/JGOG_0016-tile-r24c32.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1091,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.7915879017013232,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1092,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8668478260869565,0016/JGOG_0016-tile-r24c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1093,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9332466918714556,0016/JGOG_0016-tile-r24c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1094,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9483695652173914,0016/JGOG_0016-tile-r24c36.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1095,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9398629489603024,0016/JGOG_0016-tile-r24c37.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1096,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.944234404536862,0016/JGOG_0016-tile-r24c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1097,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9372637051039697,0016/JGOG_0016-tile-r24c39.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1098,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.7768194706994329,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1099,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.81734404536862,0016/JGOG_0016-tile-r24c41.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1100,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.6426039697542533,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1101,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1102,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1103,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1104,24,46,2116,2208,4140,4216,67712,70656,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1105,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1106,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1107,25,3,2208,2300,184,276,70656,73600,5888,8832,0.055174858223062416,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1108,25,4,2208,2300,276,368,70656,73600,8832,11776,0.8485349716446124,0016/JGOG_0016-tile-r25c4.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1109,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9480151228733459,0016/JGOG_0016-tile-r25c5.jpg,ST,0.99960107,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1110,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9483695652173914,0016/JGOG_0016-tile-r25c6.jpg,MT,0.99982244,0.0,0.99999845
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1111,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9533317580340266,0016/JGOG_0016-tile-r25c7.jpg,ST,0.9994925,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1112,25,8,2208,2300,644,736,70656,73600,20608,23552,0.968336483931947,0016/JGOG_0016-tile-r25c8.jpg,ST,0.99993384,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1113,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9809782608695652,0016/JGOG_0016-tile-r25c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1114,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9491965973534972,0016/JGOG_0016-tile-r25c10.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1115,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9779064272211719,0016/JGOG_0016-tile-r25c11.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1116,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9910207939508507,0016/JGOG_0016-tile-r25c12.jpg,ST,0.98167795,,
