ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0057892249527409945,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.08187618147448021,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.6896266540642721,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.050921550094518014,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,916,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0053166351606805055,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,917,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.07502362948960296,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,918,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,919,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,920,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,921,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,922,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,923,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,924,21,44,1840,1932,3956,3968,58880,61824,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,925,22,1,1932,1944,0,92,61824,62208,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,926,22,2,1932,1944,92,184,61824,62208,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,927,22,3,1932,1944,184,276,61824,62208,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,928,22,4,1932,1944,276,368,61824,62208,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,929,22,5,1932,1944,368,460,61824,62208,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,930,22,6,1932,1944,460,552,61824,62208,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,931,22,7,1932,1944,552,644,61824,62208,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,932,22,8,1932,1944,644,736,61824,62208,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,933,22,9,1932,1944,736,828,61824,62208,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,934,22,10,1932,1944,828,920,61824,62208,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,935,22,11,1932,1944,920,1012,61824,62208,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,936,22,12,1932,1944,1012,1104,61824,62208,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,937,22,13,1932,1944,1104,1196,61824,62208,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,938,22,14,1932,1944,1196,1288,61824,62208,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,939,22,15,1932,1944,1288,1380,61824,62208,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,940,22,16,1932,1944,1380,1472,61824,62208,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,941,22,17,1932,1944,1472,1564,61824,62208,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,942,22,18,1932,1944,1564,1656,61824,62208,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,943,22,19,1932,1944,1656,1748,61824,62208,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,944,22,20,1932,1944,1748,1840,61824,62208,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,945,22,21,1932,1944,1840,1932,61824,62208,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,946,22,22,1932,1944,1932,2024,61824,62208,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,947,22,23,1932,1944,2024,2116,61824,62208,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,948,22,24,1932,1944,2116,2208,61824,62208,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,949,22,25,1932,1944,2208,2300,61824,62208,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,950,22,26,1932,1944,2300,2392,61824,62208,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,951,22,27,1932,1944,2392,2484,61824,62208,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,952,22,28,1932,1944,2484,2576,61824,62208,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,953,22,29,1932,1944,2576,2668,61824,62208,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,954,22,30,1932,1944,2668,2760,61824,62208,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,955,22,31,1932,1944,2760,2852,61824,62208,88320,91264,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,956,22,32,1932,1944,2852,2944,61824,62208,91264,94208,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,957,22,33,1932,1944,2944,3036,61824,62208,94208,97152,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,958,22,34,1932,1944,3036,3128,61824,62208,97152,100096,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,959,22,35,1932,1944,3128,3220,61824,62208,100096,103040,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,960,22,36,1932,1944,3220,3312,61824,62208,103040,105984,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,961,22,37,1932,1944,3312,3404,61824,62208,105984,108928,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,962,22,38,1932,1944,3404,3496,61824,62208,108928,111872,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,963,22,39,1932,1944,3496,3588,61824,62208,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,964,22,40,1932,1944,3588,3680,61824,62208,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,965,22,41,1932,1944,3680,3772,61824,62208,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,966,22,42,1932,1944,3772,3864,61824,62208,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,967,22,43,1932,1944,3864,3956,61824,62208,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,968,22,44,1932,1944,3956,3968,61824,62208,126592,126976,0.0,,,,,
