ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.6965973534971645,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,912,19,48,1656,1748,4324,4340,52992,55936,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.1661153119092627,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.7889886578449905,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9883034026465028,0049/JGOG_0049-tile-r20c12.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.989366729678639,0049/JGOG_0049-tile-r20c13.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9831049149338376,0049/JGOG_0049-tile-r20c14.jpg,ST,0.98567677,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9910207939508507,0049/JGOG_0049-tile-r20c15.jpg,UD,0.45640713,1.0,0.9997819
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9587665406427222,0049/JGOG_0049-tile-r20c16.jpg,UD,0.9471394,1.0,0.9999583
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.4494328922495274,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.21195652173913046,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.19080812854442342,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.7372400756143668,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.985586011342155,0049/JGOG_0049-tile-r20c22.jpg,UD,0.7353773,1.0,0.9809115
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.974007561436673,0049/JGOG_0049-tile-r20c23.jpg,ST,0.99993527,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.891186200378072,0049/JGOG_0049-tile-r20c24.jpg,ST,0.9127208,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8267958412098299,0049/JGOG_0049-tile-r20c25.jpg,UD,0.904627,1.0,0.9999708
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8400283553875236,0049/JGOG_0049-tile-r20c26.jpg,SP,0.9999236,0.0,0.99975127
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8563327032136105,0049/JGOG_0049-tile-r20c27.jpg,UD,0.9999825,0.0,0.99991214
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9125708884688091,0049/JGOG_0049-tile-r20c28.jpg,UD,0.9980028,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9377362948960303,0049/JGOG_0049-tile-r20c29.jpg,UD,0.97020286,1.0,0.7288379
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8603497164461248,0049/JGOG_0049-tile-r20c30.jpg,UD,0.99977475,1.0,0.9998753
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9816871455576559,0049/JGOG_0049-tile-r20c31.jpg,ST,0.9748219,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.983813799621928,0049/JGOG_0049-tile-r20c32.jpg,ST,0.99999726,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9909026465028355,0049/JGOG_0049-tile-r20c33.jpg,ST,0.9999968,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9905482041587902,0049/JGOG_0049-tile-r20c34.jpg,ST,0.9999505,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9880671077504727,0049/JGOG_0049-tile-r20c35.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9870037807183365,0049/JGOG_0049-tile-r20c36.jpg,ST,0.99910945,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9783790170132325,0049/JGOG_0049-tile-r20c37.jpg,ST,0.9999758,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9835775047258979,0049/JGOG_0049-tile-r20c38.jpg,ST,0.9998342,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7341682419659734,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,960,20,48,1748,1840,4324,4340,55936,58880,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.022329867674858263,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6724952741020794,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9873582230623819,0049/JGOG_0049-tile-r21c13.jpg,MT,0.9988181,1.0,0.9999987
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9813327032136105,0049/JGOG_0049-tile-r21c14.jpg,MT,0.99516547,1.0,0.99999666
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9839319470699432,0049/JGOG_0049-tile-r21c15.jpg,MT,0.96106005,1.0,0.9999783
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.8479442344045368,0049/JGOG_0049-tile-r21c16.jpg,UD,0.81754434,0.0,0.99923384
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.29099716446124757,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.21148393194706996,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9366729678638941,0049/JGOG_0049-tile-r21c21.jpg,UD,0.63151544,0.0,0.9995859
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9956285444234405,0049/JGOG_0049-tile-r21c22.jpg,ST,0.99966776,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9024102079395085,0049/JGOG_0049-tile-r21c23.jpg,ST,0.9186468,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.736531190926276,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7822542533081286,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8247873345935727,0049/JGOG_0049-tile-r21c26.jpg,UD,0.94678116,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8979206049149339,0049/JGOG_0049-tile-r21c27.jpg,UD,0.9822188,0.0,0.9999999
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9812145557655954,0049/JGOG_0049-tile-r21c28.jpg,ST,0.9003379,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9955103969754253,0049/JGOG_0049-tile-r21c29.jpg,MT,0.65304714,1.0,0.9999993
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9885396975425331,0049/JGOG_0049-tile-r21c30.jpg,ST,0.9999813,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9917296786389413,0049/JGOG_0049-tile-r21c31.jpg,UD,0.559671,1.0,0.99999905
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9945652173913043,0049/JGOG_0049-tile-r21c32.jpg,ST,0.9999894,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9901937618147448,0049/JGOG_0049-tile-r21c33.jpg,ST,0.99981207,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9918478260869565,0049/JGOG_0049-tile-r21c34.jpg,ST,0.9991748,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9909026465028355,0049/JGOG_0049-tile-r21c35.jpg,ST,0.9999739,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9806238185255198,0049/JGOG_0049-tile-r21c36.jpg,ST,0.9999982,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9844045368620038,0049/JGOG_0049-tile-r21c37.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9879489603024575,0049/JGOG_0049-tile-r21c38.jpg,ST,0.9999894,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.568171077504726,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1008,21,48,1840,1932,4324,4340,58880,61824,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.11188563327032142,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8474716446124764,0049/JGOG_0049-tile-r22c13.jpg,SP,0.59873825,0.0,0.99763656
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9884215500945178,0049/JGOG_0049-tile-r22c14.jpg,UD,0.94914263,1.0,0.9992908
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.7249527410207939,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.01264177693761809,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.04773156899810971,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.296077504725898,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.2065217391304347,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.22140831758034024,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.26488657844990543,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.08825614366729681,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.34475425330812853,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9229678638941398,0049/JGOG_0049-tile-r22c26.jpg,UD,0.72514755,1.0,0.9990307
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8745274102079396,0049/JGOG_0049-tile-r22c27.jpg,UD,0.9998878,0.0,1.0
