ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1177,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.990430056710775,0055/JGOG_0055-tile-r19c25.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1178,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9782608695652173,0055/JGOG_0055-tile-r19c26.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1179,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9605387523629489,0055/JGOG_0055-tile-r19c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1180,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9688090737240076,0055/JGOG_0055-tile-r19c28.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1181,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.4658553875236295,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1182,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.36613894139886577,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1183,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9820415879017014,0055/JGOG_0055-tile-r19c31.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1184,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9991729678638941,0055/JGOG_0055-tile-r19c32.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1185,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9998818525519849,0055/JGOG_0055-tile-r19c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1186,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9984640831758034,0055/JGOG_0055-tile-r19c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1187,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9330103969754253,0055/JGOG_0055-tile-r19c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1188,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9241493383742911,0055/JGOG_0055-tile-r19c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1189,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9678638941398866,0055/JGOG_0055-tile-r19c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1190,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9097353497164461,0055/JGOG_0055-tile-r19c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1191,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9968100189035917,0055/JGOG_0055-tile-r19c39.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1192,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9821597353497166,0055/JGOG_0055-tile-r19c40.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1193,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.8901228733459358,0055/JGOG_0055-tile-r19c41.jpg,PG,0.9999949,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1194,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9812145557655954,0055/JGOG_0055-tile-r19c42.jpg,ST,0.9999937,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1195,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.985586011342155,0055/JGOG_0055-tile-r19c43.jpg,ST,0.99999964,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1196,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.993265595463138,0055/JGOG_0055-tile-r19c44.jpg,ST,0.99999225,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1197,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9953922495274102,0055/JGOG_0055-tile-r19c45.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1198,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.9923204158790171,0055/JGOG_0055-tile-r19c46.jpg,MT,0.9937284,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1199,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9953922495274102,0055/JGOG_0055-tile-r19c47.jpg,MT,0.99999976,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1200,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.9755434782608695,0055/JGOG_0055-tile-r19c48.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1201,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.9719990548204158,0055/JGOG_0055-tile-r19c49.jpg,MT,0.999665,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1202,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.9917296786389413,0055/JGOG_0055-tile-r19c50.jpg,MT,0.9994722,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1203,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.9944470699432892,0055/JGOG_0055-tile-r19c51.jpg,MT,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1204,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.9320652173913043,0055/JGOG_0055-tile-r19c52.jpg,UD,0.9603603,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1205,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.9044187145557656,0055/JGOG_0055-tile-r19c53.jpg,MT,0.9857201,0.0,0.9999999
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1206,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.9819234404536862,0055/JGOG_0055-tile-r19c54.jpg,ST,0.99992204,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1207,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.974007561436673,0055/JGOG_0055-tile-r19c55.jpg,ST,0.9126954,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1208,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.9887759924385633,0055/JGOG_0055-tile-r19c56.jpg,PG,0.8008299,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1209,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.9698724007561437,0055/JGOG_0055-tile-r19c57.jpg,ST,0.5295638,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1210,19,58,1656,1748,5244,5336,52992,55936,167808,170752,0.9950378071833649,0055/JGOG_0055-tile-r19c58.jpg,ST,0.9992048,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1211,19,59,1656,1748,5336,5428,52992,55936,170752,173696,0.9935018903591682,0055/JGOG_0055-tile-r19c59.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1212,19,60,1656,1748,5428,5520,52992,55936,173696,176640,0.9968100189035917,0055/JGOG_0055-tile-r19c60.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1213,19,61,1656,1748,5520,5612,52992,55936,176640,179584,0.9881852551984878,0055/JGOG_0055-tile-r19c61.jpg,ST,0.99998057,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1214,19,62,1656,1748,5612,5704,52992,55936,179584,182528,0.4614839319470699,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1215,19,63,1656,1748,5704,5796,52992,55936,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1216,19,64,1656,1748,5796,5828,52992,55936,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1217,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1218,20,2,1748,1840,92,184,55936,58880,2944,5888,0.2569706994328922,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1219,20,3,1748,1840,184,276,55936,58880,5888,8832,0.16812381852551994,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1220,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0262287334593573,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1221,20,5,1748,1840,368,460,55936,58880,11776,14720,0.012405482041587845,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1222,20,6,1748,1840,460,552,55936,58880,14720,17664,0.6762759924385633,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1223,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9853497164461248,0055/JGOG_0055-tile-r20c7.jpg,ST,0.9999658,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1224,20,8,1748,1840,644,736,55936,58880,20608,23552,0.6711956521739131,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1225,20,9,1748,1840,736,828,55936,58880,23552,26496,0.009806238185255153,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1226,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1227,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.1996691871455576,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1228,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9650283553875236,0055/JGOG_0055-tile-r20c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1229,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8995746691871456,0055/JGOG_0055-tile-r20c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1230,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.87015595463138,0055/JGOG_0055-tile-r20c14.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1231,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.5622637051039697,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1232,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9451795841209829,0055/JGOG_0055-tile-r20c16.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1233,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7370037807183365,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1234,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.5590737240075614,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1235,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8075378071833649,0055/JGOG_0055-tile-r20c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1236,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8954395085066164,0055/JGOG_0055-tile-r20c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1237,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9282844990548205,0055/JGOG_0055-tile-r20c21.jpg,ST,0.9996177,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1238,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9861767485822306,0055/JGOG_0055-tile-r20c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1239,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9439981096408318,0055/JGOG_0055-tile-r20c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1240,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7429111531190926,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1241,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8851606805293005,0055/JGOG_0055-tile-r20c25.jpg,ST,0.99975747,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1242,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9158790170132325,0055/JGOG_0055-tile-r20c26.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1243,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.828686200378072,0055/JGOG_0055-tile-r20c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1244,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7196361058601134,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1245,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.21242911153119096,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1246,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.5750236294896031,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1247,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9923204158790171,0055/JGOG_0055-tile-r20c31.jpg,ST,0.99999774,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1248,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9994092627599244,0055/JGOG_0055-tile-r20c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1249,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9997637051039697,0055/JGOG_0055-tile-r20c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1250,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9989366729678639,0055/JGOG_0055-tile-r20c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1251,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.986531190926276,0055/JGOG_0055-tile-r20c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1252,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9447069943289225,0055/JGOG_0055-tile-r20c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1253,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9878308128544423,0055/JGOG_0055-tile-r20c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1254,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9788516068052932,0055/JGOG_0055-tile-r20c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1255,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9988185255198487,0055/JGOG_0055-tile-r20c39.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1256,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9979914933837429,0055/JGOG_0055-tile-r20c40.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1257,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.998109640831758,0055/JGOG_0055-tile-r20c41.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1258,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9891304347826086,0055/JGOG_0055-tile-r20c42.jpg,MT,0.9952413,1.0,0.96915215
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1259,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9885396975425331,0055/JGOG_0055-tile-r20c43.jpg,MT,1.0,0.0,0.9999994
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1260,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9935018903591682,0055/JGOG_0055-tile-r20c44.jpg,MT,0.9988569,0.0,0.9999974
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1261,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.9959829867674859,0055/JGOG_0055-tile-r20c45.jpg,MT,0.99999595,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1262,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.9777882797731569,0055/JGOG_0055-tile-r20c46.jpg,MT,0.9992403,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1263,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.996101134215501,0055/JGOG_0055-tile-r20c47.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1264,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9766068052930056,0055/JGOG_0055-tile-r20c48.jpg,MT,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1265,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.9652646502835539,0055/JGOG_0055-tile-r20c49.jpg,MT,0.99994504,0.0,0.9999999
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1266,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.9582939508506615,0055/JGOG_0055-tile-r20c50.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1267,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.8995746691871456,0055/JGOG_0055-tile-r20c51.jpg,MT,0.9971318,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1268,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.9171786389413988,0055/JGOG_0055-tile-r20c52.jpg,MT,0.99999356,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1269,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.9110349716446124,0055/JGOG_0055-tile-r20c53.jpg,PG,0.61970437,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1270,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.9885396975425331,0055/JGOG_0055-tile-r20c54.jpg,ST,0.99985313,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1271,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.9926748582230622,0055/JGOG_0055-tile-r20c55.jpg,ST,0.99521637,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1272,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.9914933837429112,0055/JGOG_0055-tile-r20c56.jpg,ST,0.9999845,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1273,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.9946833648393195,0055/JGOG_0055-tile-r20c57.jpg,ST,0.7998659,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1274,20,58,1748,1840,5244,5336,55936,58880,167808,170752,0.9937381852551985,0055/JGOG_0055-tile-r20c58.jpg,UD,0.9989122,0.0,0.9999999
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1275,20,59,1748,1840,5336,5428,55936,58880,170752,173696,0.9938563327032136,0055/JGOG_0055-tile-r20c59.jpg,PG,0.76741475,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1276,20,60,1748,1840,5428,5520,55936,58880,173696,176640,0.9879489603024575,0055/JGOG_0055-tile-r20c60.jpg,PG,0.97028494,0.0,0.999198
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1277,20,61,1748,1840,5520,5612,55936,58880,176640,179584,0.970108695652174,0055/JGOG_0055-tile-r20c61.jpg,MT,0.99999845,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1278,20,62,1748,1840,5612,5704,55936,58880,179584,182528,0.4547495274102079,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1279,20,63,1748,1840,5704,5796,55936,58880,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1280,20,64,1748,1840,5796,5828,55936,58880,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1281,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1282,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1283,21,3,1840,1932,184,276,58880,61824,5888,8832,0.1736767485822307,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1284,21,4,1840,1932,276,368,58880,61824,8832,11776,0.4753071833648393,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1285,21,5,1840,1932,368,460,58880,61824,11776,14720,0.010042533081285398,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1286,21,6,1840,1932,460,552,58880,61824,14720,17664,0.5649810964083176,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1287,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9833412098298677,0055/JGOG_0055-tile-r21c7.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1288,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9424621928166351,0055/JGOG_0055-tile-r21c8.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1289,21,9,1840,1932,736,828,58880,61824,23552,26496,0.5219754253308129,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1290,21,10,1840,1932,828,920,58880,61824,26496,29440,0.004135160680529282,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1291,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.12901701323251416,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1292,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.45439508506616255,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1293,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9584120982986768,0055/JGOG_0055-tile-r21c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1294,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.907608695652174,0055/JGOG_0055-tile-r21c14.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1295,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8527882797731569,0055/JGOG_0055-tile-r21c15.jpg,ST,1.0,,
