ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,878,20,4,1748,1840,276,368,55936,58880,8832,11776,0.8596408317580341,0014/JGOG_0014-tile-r20c4.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,879,20,5,1748,1840,368,460,55936,58880,11776,14720,0.5578922495274102,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,880,20,6,1748,1840,460,552,55936,58880,14720,17664,0.7346408317580341,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,881,20,7,1748,1840,552,644,55936,58880,17664,20608,0.8739366729678639,0014/JGOG_0014-tile-r20c7.jpg,UD,0.9461506,0.0,0.9301745
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,882,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9562854442344046,0014/JGOG_0014-tile-r20c8.jpg,PG,0.9999993,0.0,0.9999981
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,883,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9215500945179584,0014/JGOG_0014-tile-r20c9.jpg,UD,0.9995542,0.0,0.99675876
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,884,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9294659735349717,0014/JGOG_0014-tile-r20c10.jpg,PG,0.9846636,0.0,0.99999964
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,885,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9278119092627599,0014/JGOG_0014-tile-r20c11.jpg,UD,0.8214854,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,886,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.8527882797731569,0014/JGOG_0014-tile-r20c12.jpg,SP,0.9940831,0.0,0.9999472
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,887,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.8818525519848771,0014/JGOG_0014-tile-r20c13.jpg,SP,0.9715173,0.0,0.99998426
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,888,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.93265595463138,0014/JGOG_0014-tile-r20c14.jpg,SP,0.9997991,1.0,0.52424264
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,889,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9610113421550095,0014/JGOG_0014-tile-r20c15.jpg,UD,0.8837966,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,890,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9129253308128544,0014/JGOG_0014-tile-r20c16.jpg,PG,0.9954613,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,891,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.94234404536862,0014/JGOG_0014-tile-r20c17.jpg,PG,0.99994266,0.0,0.99910635
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,892,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9455340264650283,0014/JGOG_0014-tile-r20c18.jpg,PG,0.9999976,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,893,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9800330812854442,0014/JGOG_0014-tile-r20c19.jpg,PG,0.99814034,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,894,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9873582230623819,0014/JGOG_0014-tile-r20c20.jpg,UD,0.9993537,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,895,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9017013232514176,0014/JGOG_0014-tile-r20c21.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,896,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8218336483931946,0014/JGOG_0014-tile-r20c22.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,897,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.45344990548204156,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,898,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0736058601134215,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,899,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,900,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,901,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.004725897920604893,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,902,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.2257797731568998,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,903,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.4507325141776938,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,904,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.07998582230623824,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,905,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0251654064272212,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,906,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.7418478260869565,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,907,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9884215500945178,0014/JGOG_0014-tile-r20c33.jpg,MT,0.9999999,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,908,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.986413043478261,0014/JGOG_0014-tile-r20c34.jpg,MT,0.99999607,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,909,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9494328922495273,0014/JGOG_0014-tile-r20c35.jpg,MT,0.9999993,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,910,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.941280718336484,0014/JGOG_0014-tile-r20c36.jpg,MT,0.99999976,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,911,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9341918714555766,0014/JGOG_0014-tile-r20c37.jpg,MT,0.9887455,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,912,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9178875236294896,0014/JGOG_0014-tile-r20c38.jpg,MT,0.94796675,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,913,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7281427221172023,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,914,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.7843809073724007,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,915,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9297022684310019,0014/JGOG_0014-tile-r20c41.jpg,MT,0.99804914,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,916,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9709357277882797,0014/JGOG_0014-tile-r20c42.jpg,PG,0.9998634,0.0,0.9972379
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,917,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.5857750472589792,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,918,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,919,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,920,20,46,1748,1840,4140,4216,55936,58880,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,921,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,922,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,923,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,924,21,4,1840,1932,276,368,58880,61824,8832,11776,0.6831285444234405,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,925,21,5,1840,1932,368,460,58880,61824,11776,14720,0.7099480151228732,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,926,21,6,1840,1932,460,552,58880,61824,14720,17664,0.6828922495274102,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,927,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9821597353497166,0014/JGOG_0014-tile-r21c7.jpg,UD,0.9247723,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,928,21,8,1840,1932,644,736,58880,61824,20608,23552,0.968218336483932,0014/JGOG_0014-tile-r21c8.jpg,PG,0.8792939,0.0,0.9999988
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,929,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9188327032136105,0014/JGOG_0014-tile-r21c9.jpg,UD,0.905091,1.0,0.9652444
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,930,21,10,1840,1932,828,920,58880,61824,26496,29440,0.873109640831758,0014/JGOG_0014-tile-r21c10.jpg,UD,0.9996213,1.0,0.9999658
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,931,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8811436672967864,0014/JGOG_0014-tile-r21c11.jpg,UD,0.99978894,1.0,0.9998312
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,932,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.8329395085066164,0014/JGOG_0014-tile-r21c12.jpg,SP,0.9752535,1.0,0.98721826
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,933,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.7751654064272212,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,934,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.6877362948960303,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,935,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8824432892249527,0014/JGOG_0014-tile-r21c15.jpg,MT,0.8629253,0.0,0.9999989
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,936,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.7387759924385633,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,937,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.854796786389414,0014/JGOG_0014-tile-r21c17.jpg,UD,0.99924326,1.0,0.63644814
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,938,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9195415879017014,0014/JGOG_0014-tile-r21c18.jpg,PG,0.9171374,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,939,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9482514177693762,0014/JGOG_0014-tile-r21c19.jpg,MT,0.8592478,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,940,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.967391304347826,0014/JGOG_0014-tile-r21c20.jpg,UD,0.9153459,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,941,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9483695652173914,0014/JGOG_0014-tile-r21c21.jpg,ST,0.912316,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,942,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8680293005671076,0014/JGOG_0014-tile-r21c22.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,943,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7900519848771268,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,944,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8228969754253308,0014/JGOG_0014-tile-r21c24.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,945,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.6793478260869565,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,946,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6092863894139886,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,947,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.3922495274102079,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,948,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,949,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.015122873345935659,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,950,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.014532136105860047,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,951,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.021975425330812898,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,952,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8688563327032136,0014/JGOG_0014-tile-r21c32.jpg,MT,1.0,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,953,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9912570888468809,0014/JGOG_0014-tile-r21c33.jpg,MT,1.0,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,954,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9831049149338376,0014/JGOG_0014-tile-r21c34.jpg,MT,0.99999917,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,955,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9657372400756143,0014/JGOG_0014-tile-r21c35.jpg,MT,0.9999994,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,956,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9227315689981096,0014/JGOG_0014-tile-r21c36.jpg,MT,0.99848676,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,957,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9078449905482041,0014/JGOG_0014-tile-r21c37.jpg,PG,0.9999958,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,958,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8986294896030246,0014/JGOG_0014-tile-r21c38.jpg,PG,0.9999658,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,959,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9206049149338376,0014/JGOG_0014-tile-r21c39.jpg,MT,0.99342984,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,960,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9281663516068054,0014/JGOG_0014-tile-r21c40.jpg,MT,0.98954064,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,961,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9651465028355388,0014/JGOG_0014-tile-r21c41.jpg,PG,0.98784965,0.0,0.99970055
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,962,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9806238185255198,0014/JGOG_0014-tile-r21c42.jpg,UD,0.8611204,0.0,0.99926347
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,963,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.4633742911153119,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,964,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,965,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,966,21,46,1840,1932,4140,4216,58880,61824,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,967,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,968,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,969,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,970,22,4,1932,2024,276,368,61824,64768,8832,11776,0.49125708884688085,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,971,22,5,1932,2024,368,460,61824,64768,11776,14720,0.7794187145557656,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,972,22,6,1932,2024,460,552,61824,64768,14720,17664,0.6701323251417769,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,973,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9297022684310019,0014/JGOG_0014-tile-r22c7.jpg,UD,0.92103547,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,974,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9842863894139886,0014/JGOG_0014-tile-r22c8.jpg,PG,0.9999324,1.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,975,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9619565217391305,0014/JGOG_0014-tile-r22c9.jpg,PG,0.9993622,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,976,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8361294896030246,0014/JGOG_0014-tile-r22c10.jpg,PG,0.9999962,0.0,0.9999995
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,977,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8570415879017014,0014/JGOG_0014-tile-r22c11.jpg,UD,0.99999726,0.0,0.9634792
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,978,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8752362948960303,0014/JGOG_0014-tile-r22c12.jpg,UD,0.9958978,1.0,0.99980694
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,979,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8963846880907372,0014/JGOG_0014-tile-r22c13.jpg,UD,0.86749893,1.0,0.9999937
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,980,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8093100189035917,0014/JGOG_0014-tile-r22c14.jpg,UD,0.99994206,1.0,0.9717012
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,981,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8649574669187146,0014/JGOG_0014-tile-r22c15.jpg,UD,0.99944586,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,982,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8859877126654063,0014/JGOG_0014-tile-r22c16.jpg,PG,0.99729604,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,983,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9181238185255198,0014/JGOG_0014-tile-r22c17.jpg,UD,0.8173471,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,984,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9288752362948959,0014/JGOG_0014-tile-r22c18.jpg,UD,0.9974377,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,985,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9455340264650283,0014/JGOG_0014-tile-r22c19.jpg,UD,0.9999999,0.0,0.9999995
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,986,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9461247637051041,0014/JGOG_0014-tile-r22c20.jpg,UD,0.9176336,0.0,0.9998385
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,987,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9554584120982986,0014/JGOG_0014-tile-r22c21.jpg,UD,0.9988618,1.0,0.9999677
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,988,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.983813799621928,0014/JGOG_0014-tile-r22c22.jpg,PG,0.9490081,1.0,0.9999963
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,989,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9642013232514176,0014/JGOG_0014-tile-r22c23.jpg,UD,0.7739661,1.0,0.99998045
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,990,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8491257088846881,0014/JGOG_0014-tile-r22c24.jpg,UD,0.99995434,1.0,0.9957698
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,991,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.87984404536862,0014/JGOG_0014-tile-r22c25.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,992,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9857041587901701,0014/JGOG_0014-tile-r22c26.jpg,ST,0.54288685,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,993,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9475425330812854,0014/JGOG_0014-tile-r22c27.jpg,MT,0.99998677,0.0,0.95447284
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,994,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.2022684310018903,,,,,
