ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1051,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8555056710775049,0060/JGOG_0060-tile-r20c25.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1052,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8068289224952739,0060/JGOG_0060-tile-r20c26.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1053,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.7589792060491493,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1054,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7926512287334595,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1055,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.7426748582230622,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1056,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7551984877126654,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1057,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8644848771266541,0060/JGOG_0060-tile-r20c31.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1058,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8428638941398866,0060/JGOG_0060-tile-r20c32.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1059,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7379489603024575,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1060,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8904773156899811,0060/JGOG_0060-tile-r20c34.jpg,ST,0.98491204,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1061,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9011105860113422,0060/JGOG_0060-tile-r20c35.jpg,PG,0.9882682,0.0,0.9670063
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1062,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.8891776937618148,0060/JGOG_0060-tile-r20c36.jpg,UD,0.9997385,1.0,0.99999905
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1063,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9159971644612477,0060/JGOG_0060-tile-r20c37.jpg,PG,0.9999714,0.0,0.9999895
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1064,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9237948960302458,0060/JGOG_0060-tile-r20c38.jpg,PG,0.9950801,0.0,0.9993544
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1065,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8511342155009451,0060/JGOG_0060-tile-r20c39.jpg,ST,0.9999999,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1066,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.4642013232514178,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1067,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.4158790170132325,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1068,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.6383506616257089,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1069,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.6964792060491493,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1070,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7525992438563327,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1071,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.46278355387523634,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1072,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.07159735349716442,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1073,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.10148865784499052,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1074,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1075,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.01016068052930052,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1076,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.10928638941398873,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1077,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.70663988657845,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1078,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.20049621928166345,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1079,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1080,20,54,1748,1840,4876,4960,55936,58880,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1081,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1082,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1083,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1084,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1085,21,5,1840,1932,368,460,58880,61824,11776,14720,0.007561436672967829,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1086,21,6,1840,1932,460,552,58880,61824,14720,17664,0.48074196597353497,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1087,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8519612476370511,0060/JGOG_0060-tile-r21c7.jpg,PG,0.99999595,0.0,0.9996344
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1088,21,8,1840,1932,644,736,58880,61824,20608,23552,0.972117202268431,0060/JGOG_0060-tile-r21c8.jpg,PG,1.0,0.0,0.9903437
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1089,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9696361058601134,0060/JGOG_0060-tile-r21c9.jpg,MT,0.9993579,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1090,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9790879017013232,0060/JGOG_0060-tile-r21c10.jpg,ST,0.99999833,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1091,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.948133270321361,0060/JGOG_0060-tile-r21c11.jpg,ST,0.88148123,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1092,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9462429111531191,0060/JGOG_0060-tile-r21c12.jpg,UD,0.99702007,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1093,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9825141776937617,0060/JGOG_0060-tile-r21c13.jpg,ST,0.9999999,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1094,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.941280718336484,0060/JGOG_0060-tile-r21c14.jpg,MT,0.9954614,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1095,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9652646502835539,0060/JGOG_0060-tile-r21c15.jpg,ST,0.9748659,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1096,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.6121219281663516,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1097,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8455812854442344,0060/JGOG_0060-tile-r21c17.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1098,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.7152646502835539,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1099,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.736531190926276,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1100,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.3174621928166351,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1101,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.30836483931947073,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1102,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8112003780718336,0060/JGOG_0060-tile-r21c22.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1103,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7920604914933836,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1104,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8784262759924385,0060/JGOG_0060-tile-r21c24.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1105,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7588610586011342,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1106,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6587901701323251,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1107,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7761105860113422,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1108,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8381379962192816,0060/JGOG_0060-tile-r21c28.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1109,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.6789933837429112,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1110,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.618265595463138,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1111,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.644258034026465,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1112,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.681710775047259,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1113,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.747164461247637,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1114,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.7514177693761814,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1115,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8852788279773158,0060/JGOG_0060-tile-r21c35.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1116,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8744092627599244,0060/JGOG_0060-tile-r21c36.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1117,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.6437854442344046,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1118,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7106568998109641,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1119,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.5497400756143668,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1120,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.6466209829867675,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1121,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.6877362948960303,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1122,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.6400047258979206,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1123,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.6327977315689981,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1124,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.7632325141776939,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1125,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.6676512287334595,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1126,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.39650283553875243,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1127,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.18891776937618146,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1128,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.006379962192816606,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1129,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.013705103969754192,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1130,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.34900756143667294,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1131,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.28603497164461245,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1132,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.012523629489602967,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1133,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1134,21,54,1840,1932,4876,4960,58880,61824,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1135,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1136,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1137,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1138,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1139,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1140,22,6,1932,2024,460,552,61824,64768,14720,17664,0.11483931947069947,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1141,22,7,1932,2024,552,644,61824,64768,17664,20608,0.5458412098298677,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1142,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7385396975425331,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1143,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8939035916824196,0060/JGOG_0060-tile-r22c9.jpg,PG,0.9996449,0.0,0.96252525
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1144,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9803875236294896,0060/JGOG_0060-tile-r22c10.jpg,MT,0.99193925,0.0,0.99987507
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1145,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.968218336483932,0060/JGOG_0060-tile-r22c11.jpg,MT,0.9999999,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1146,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9684546313799622,0060/JGOG_0060-tile-r22c12.jpg,ST,0.84205943,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1147,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.91836011342155,0060/JGOG_0060-tile-r22c13.jpg,PG,0.61922467,0.0,0.66479653
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1148,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9500236294896031,0060/JGOG_0060-tile-r22c14.jpg,ST,0.99945015,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1149,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.970226843100189,0060/JGOG_0060-tile-r22c15.jpg,MT,0.99999845,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1150,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9465973534971645,0060/JGOG_0060-tile-r22c16.jpg,ST,0.99610895,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1151,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8623582230623819,0060/JGOG_0060-tile-r22c17.jpg,ST,0.9999943,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1152,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.8058837429111532,0060/JGOG_0060-tile-r22c18.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1153,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8512523629489605,0060/JGOG_0060-tile-r22c19.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1154,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.7905245746691871,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1155,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8633034026465028,0060/JGOG_0060-tile-r22c21.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1156,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.8976843100189036,0060/JGOG_0060-tile-r22c22.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1157,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8948487712665405,0060/JGOG_0060-tile-r22c23.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1158,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8901228733459358,0060/JGOG_0060-tile-r22c24.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1159,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8167533081285444,0060/JGOG_0060-tile-r22c25.jpg,ST,0.9999987,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1160,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9146975425330814,0060/JGOG_0060-tile-r22c26.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1161,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7609877126654063,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1162,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8319943289224951,0060/JGOG_0060-tile-r22c28.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1163,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.6531190926275993,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1164,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.748109640831758,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1165,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.8625945179584121,0060/JGOG_0060-tile-r22c31.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1166,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.8016304347826086,0060/JGOG_0060-tile-r22c32.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1167,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.6760396975425331,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1168,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8694470699432892,0060/JGOG_0060-tile-r22c34.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1169,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.8655482041587902,0060/JGOG_0060-tile-r22c35.jpg,ST,0.99999034,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1170,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.8512523629489605,0060/JGOG_0060-tile-r22c36.jpg,ST,0.9999074,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1171,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.48381379962192816,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1172,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.5185491493383743,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1173,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.7698487712665405,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1174,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.7029773156899811,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1175,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.7752835538752363,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1176,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.589437618147448,,,,,
