ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,964,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9301748582230622,0031/JGOG_0031-tile-r20c14.jpg,SP,0.84438246,0.0,0.6786974
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,965,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9299385633270322,0031/JGOG_0031-tile-r20c15.jpg,PG,0.9775693,0.0,0.99940455
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,966,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9533317580340266,0031/JGOG_0031-tile-r20c16.jpg,MT,0.9890731,1.0,0.99999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,967,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9142249527410208,0031/JGOG_0031-tile-r20c17.jpg,UD,0.9994079,1.0,0.99989426
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,968,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.719281663516068,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,969,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8869328922495273,0031/JGOG_0031-tile-r20c19.jpg,MT,0.9999902,1.0,0.61422324
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,970,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9462429111531191,0031/JGOG_0031-tile-r20c20.jpg,PG,0.9994324,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,971,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9304111531190926,0031/JGOG_0031-tile-r20c21.jpg,PG,0.99980134,0.0,0.99997234
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,972,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9154064272211719,0031/JGOG_0031-tile-r20c22.jpg,UD,0.773647,0.0,0.9999988
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,973,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.923086011342155,0031/JGOG_0031-tile-r20c23.jpg,PG,0.8824594,0.0,0.99995875
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,974,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.871101134215501,0031/JGOG_0031-tile-r20c24.jpg,MT,0.5179446,0.0,0.99999356
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,975,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.6648156899810964,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,976,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8872873345935727,0031/JGOG_0031-tile-r20c26.jpg,UD,0.99796164,1.0,0.5280807
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,977,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8355387523629489,0031/JGOG_0031-tile-r20c27.jpg,UD,0.97841007,1.0,0.9990237
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,978,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.8094281663516069,0031/JGOG_0031-tile-r20c28.jpg,UD,0.59295946,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,979,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9724716446124764,0031/JGOG_0031-tile-r20c29.jpg,UD,0.9999918,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,980,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9748345935727788,0031/JGOG_0031-tile-r20c30.jpg,UD,0.8467172,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,981,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9795604914933836,0031/JGOG_0031-tile-r20c31.jpg,SP,0.9999995,0.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,982,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8584593572778829,0031/JGOG_0031-tile-r20c32.jpg,UD,0.99966645,0.0,0.9999994
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,983,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8119092627599244,0031/JGOG_0031-tile-r20c33.jpg,PG,0.96629256,0.0,0.9999969
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,984,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.8681474480151229,0031/JGOG_0031-tile-r20c34.jpg,UD,0.99979633,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,985,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8443998109640831,0031/JGOG_0031-tile-r20c35.jpg,MT,0.5445049,0.0,0.9944718
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,986,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.7079395085066164,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,987,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8760633270321361,0031/JGOG_0031-tile-r20c37.jpg,UD,0.8212451,1.0,0.8562673
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,988,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9428166351606805,0031/JGOG_0031-tile-r20c38.jpg,UD,0.9985567,0.0,0.99999475
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,989,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.743265595463138,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,990,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9133979206049151,0031/JGOG_0031-tile-r20c40.jpg,SP,0.9361105,1.0,0.99999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,991,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.6747400756143668,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,992,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7667769376181475,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,993,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.6794659735349717,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,994,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.6851370510396976,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,995,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.8407372400756143,0031/JGOG_0031-tile-r20c45.jpg,UD,0.99991226,0.0,0.99966526
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,996,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.1350425330812854,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,997,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.4616020793950851,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,998,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.31958884688090733,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,999,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1000,20,50,1748,1840,4508,4588,55936,58880,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1001,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1002,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1003,21,3,1840,1932,184,276,58880,61824,5888,8832,0.00200850661625708,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1004,21,4,1840,1932,276,368,58880,61824,8832,11776,0.5120510396975425,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1005,21,5,1840,1932,368,460,58880,61824,11776,14720,0.5808128544423441,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1006,21,6,1840,1932,460,552,58880,61824,14720,17664,0.023511342155009485,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1007,21,7,1840,1932,552,644,58880,61824,17664,20608,0.29028827977315685,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1008,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9347826086956522,0031/JGOG_0031-tile-r21c8.jpg,SP,0.9975776,1.0,0.99868125
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1009,21,9,1840,1932,736,828,58880,61824,23552,26496,0.90382797731569,0031/JGOG_0031-tile-r21c9.jpg,SP,0.9993864,0.0,0.99809617
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1010,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9030009451795842,0031/JGOG_0031-tile-r21c10.jpg,SP,0.92906654,1.0,0.99763155
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1011,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9158790170132325,0031/JGOG_0031-tile-r21c11.jpg,UD,0.94794166,1.0,0.99993527
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1012,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9541587901701323,0031/JGOG_0031-tile-r21c12.jpg,SP,0.9989747,1.0,0.9996538
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1013,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.931710775047259,0031/JGOG_0031-tile-r21c13.jpg,UD,0.91612697,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1014,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9278119092627599,0031/JGOG_0031-tile-r21c14.jpg,UD,0.9476338,0.0,0.9966979
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1015,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9318289224952739,0031/JGOG_0031-tile-r21c15.jpg,UD,0.93023646,1.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1016,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9387996219281664,0031/JGOG_0031-tile-r21c16.jpg,PG,0.96564305,0.0,0.9990852
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1017,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9157608695652173,0031/JGOG_0031-tile-r21c17.jpg,SP,0.7631502,0.0,0.9999752
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1018,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9419896030245747,0031/JGOG_0031-tile-r21c18.jpg,MT,0.98709327,1.0,0.9999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1019,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8481805293005671,0031/JGOG_0031-tile-r21c19.jpg,PG,0.998553,0.0,0.8445263
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1020,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.844281663516068,0031/JGOG_0031-tile-r21c20.jpg,PG,0.9810146,0.0,0.9999918
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1021,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8967391304347827,0031/JGOG_0031-tile-r21c21.jpg,UD,0.9998497,1.0,0.99922025
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1022,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9033553875236295,0031/JGOG_0031-tile-r21c22.jpg,UD,0.99970907,0.0,0.9999989
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1023,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.911507561436673,0031/JGOG_0031-tile-r21c23.jpg,PG,0.99972945,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1024,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8488894139886578,0031/JGOG_0031-tile-r21c24.jpg,SP,0.5126285,0.0,0.999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1025,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.3523156899810965,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1026,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7731568998109641,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1027,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8773629489603024,0031/JGOG_0031-tile-r21c27.jpg,MT,0.6896972,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1028,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8459357277882797,0031/JGOG_0031-tile-r21c28.jpg,ST,0.9999994,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1029,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9879489603024575,0031/JGOG_0031-tile-r21c29.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1030,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9803875236294896,0031/JGOG_0031-tile-r21c30.jpg,ST,0.99992716,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1031,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9513232514177694,0031/JGOG_0031-tile-r21c31.jpg,SP,0.8659602,0.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1032,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9724716446124764,0031/JGOG_0031-tile-r21c32.jpg,UD,0.93430823,0.0,0.9797054
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1033,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9143431001890359,0031/JGOG_0031-tile-r21c33.jpg,UD,0.9977883,1.0,0.9999933
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1034,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.881734404536862,0031/JGOG_0031-tile-r21c34.jpg,PG,0.99652666,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1035,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9408081285444234,0031/JGOG_0031-tile-r21c35.jpg,UD,0.99990094,1.0,0.9362927
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1036,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.8485349716446124,0031/JGOG_0031-tile-r21c36.jpg,UD,0.99996006,0.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1037,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8674385633270322,0031/JGOG_0031-tile-r21c37.jpg,UD,0.99994564,1.0,0.69481397
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1038,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.8414461247637051,0031/JGOG_0031-tile-r21c38.jpg,UD,0.7185344,1.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1039,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.8744092627599244,0031/JGOG_0031-tile-r21c39.jpg,SP,0.9716049,0.0,0.99999666
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1040,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.8041115311909263,0031/JGOG_0031-tile-r21c40.jpg,UD,0.9459975,1.0,0.99996734
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1041,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.8465264650283554,0031/JGOG_0031-tile-r21c41.jpg,UD,0.9995012,1.0,0.91990256
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1042,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9350189035916824,0031/JGOG_0031-tile-r21c42.jpg,SP,0.9999995,0.0,0.99999785
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1043,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.6594990548204158,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1044,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.798086011342155,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1045,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.816398865784499,0031/JGOG_0031-tile-r21c45.jpg,ST,0.9999875,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1046,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.30269376181474483,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1047,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.2870982986767486,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1048,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.1638705103969754,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1049,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1050,21,50,1840,1932,4508,4588,58880,61824,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1051,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1052,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1053,22,3,1932,2024,184,276,61824,64768,5888,8832,0.188445179584121,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1054,22,4,1932,2024,276,368,61824,64768,8832,11776,0.3071833648393195,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1055,22,5,1932,2024,368,460,61824,64768,11776,14720,0.11153119092627606,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1056,22,6,1932,2024,460,552,61824,64768,14720,17664,0.18265595463137999,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1057,22,7,1932,2024,552,644,61824,64768,17664,20608,0.3601134215500945,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1058,22,8,1932,2024,644,736,61824,64768,20608,23552,0.5233931947069943,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1059,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8950850661625709,0031/JGOG_0031-tile-r22c9.jpg,UD,0.6179558,0.0,0.61630285
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1060,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8618856332703214,0031/JGOG_0031-tile-r22c10.jpg,UD,0.55378723,1.0,0.6759996
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1061,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9525047258979206,0031/JGOG_0031-tile-r22c11.jpg,MT,0.9468456,1.0,0.9999635
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1062,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9556947069943288,0031/JGOG_0031-tile-r22c12.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1063,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9580576559546313,0031/JGOG_0031-tile-r22c13.jpg,UD,0.9551644,1.0,0.99999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1064,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.941398865784499,0031/JGOG_0031-tile-r22c14.jpg,UD,0.9856208,1.0,0.9999989
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1065,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8407372400756143,0031/JGOG_0031-tile-r22c15.jpg,UD,0.6187071,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1066,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8985113421550095,0031/JGOG_0031-tile-r22c16.jpg,UD,0.99861324,1.0,0.9999995
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1067,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9146975425330814,0031/JGOG_0031-tile-r22c17.jpg,MT,0.96381986,1.0,0.99999845
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1068,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9102079395085066,0031/JGOG_0031-tile-r22c18.jpg,PG,0.78382254,0.0,0.9998023
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1069,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8694470699432892,0031/JGOG_0031-tile-r22c19.jpg,PG,0.5395405,1.0,0.9900753
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1070,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.8062381852551985,0031/JGOG_0031-tile-r22c20.jpg,PG,0.9985318,0.0,0.97676563
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1071,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.7976134215500946,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1072,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.921313799621928,0031/JGOG_0031-tile-r22c22.jpg,UD,0.99986815,0.0,0.9999889
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1073,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.8425094517958412,0031/JGOG_0031-tile-r22c23.jpg,MT,0.9994431,1.0,0.9989221
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1074,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8748818525519849,0031/JGOG_0031-tile-r22c24.jpg,UD,0.99995995,0.0,0.9999994
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1075,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9286389413988658,0031/JGOG_0031-tile-r22c25.jpg,PG,0.95573986,1.0,0.6135189
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1076,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9011105860113422,0031/JGOG_0031-tile-r22c26.jpg,PG,0.94062454,0.0,0.99993336
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1077,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.8913043478260869,0031/JGOG_0031-tile-r22c27.jpg,UD,0.8964741,0.0,0.9999888
