ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,814,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9214319470699432,0057/JGOG_0057-tile-r27c8.jpg,ST,0.96471226,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,815,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9823960302457467,0057/JGOG_0057-tile-r27c9.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,816,27,10,2392,2484,828,920,76544,79488,26496,29440,0.986531190926276,0057/JGOG_0057-tile-r27c10.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,817,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9780245746691871,0057/JGOG_0057-tile-r27c11.jpg,PG,0.920272,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,818,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9398629489603024,0057/JGOG_0057-tile-r27c12.jpg,PG,0.9999927,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,819,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9000472589792061,0057/JGOG_0057-tile-r27c13.jpg,PG,0.9985524,0.0,0.9999988
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,820,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.5493856332703214,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,821,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9715264650283554,0057/JGOG_0057-tile-r27c15.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,822,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8469990548204158,0057/JGOG_0057-tile-r27c16.jpg,ST,0.9999999,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,823,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9241493383742911,0057/JGOG_0057-tile-r27c17.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,824,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.4883034026465028,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,825,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.15051984877126656,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,826,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.11365784499054826,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,827,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.022920604914933876,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,828,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,829,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,830,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,831,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,832,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,833,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,834,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,835,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,836,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,837,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,838,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,839,28,2,2484,2576,92,184,79488,82432,2944,5888,0.001063327032136101,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,840,28,3,2484,2576,184,276,79488,82432,5888,8832,0.9065453686200378,0057/JGOG_0057-tile-r28c3.jpg,ST,0.9771404,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,841,28,4,2484,2576,276,368,79488,82432,8832,11776,0.3872873345935728,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,842,28,5,2484,2576,368,460,79488,82432,11776,14720,0.2627599243856332,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,843,28,6,2484,2576,460,552,79488,82432,14720,17664,0.7007325141776939,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,844,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8341209829867675,0057/JGOG_0057-tile-r28c7.jpg,UD,0.9336877,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,845,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9477788279773158,0057/JGOG_0057-tile-r28c8.jpg,UD,0.9950329,0.0,0.9999987
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,846,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9165879017013232,0057/JGOG_0057-tile-r28c9.jpg,UD,0.98901075,0.0,0.9981969
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,847,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8727551984877127,0057/JGOG_0057-tile-r28c10.jpg,UD,0.5521885,0.0,0.9836299
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,848,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8390831758034026,0057/JGOG_0057-tile-r28c11.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,849,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.7197542533081286,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,850,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.7931238185255198,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,851,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9664461247637051,0057/JGOG_0057-tile-r28c14.jpg,ST,0.9999999,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,852,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.8741729678638941,0057/JGOG_0057-tile-r28c15.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,853,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.610586011342155,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,854,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.10054347826086954,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,855,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,856,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,857,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,858,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,859,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,860,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,861,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,862,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,863,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,864,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,865,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,866,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,867,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,868,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,869,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,870,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,871,29,3,2576,2668,184,276,82432,85376,5888,8832,0.13067107750472587,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,872,29,4,2576,2668,276,368,82432,85376,8832,11776,0.45486767485822305,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,873,29,5,2576,2668,368,460,82432,85376,11776,14720,0.5847117202268431,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,874,29,6,2576,2668,460,552,82432,85376,14720,17664,0.8406190926275993,0057/JGOG_0057-tile-r29c6.jpg,ST,0.99994564,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,875,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9665642722117203,0057/JGOG_0057-tile-r29c7.jpg,ST,0.99999964,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,876,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9805056710775049,0057/JGOG_0057-tile-r29c8.jpg,ST,0.9999975,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,877,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9734168241965974,0057/JGOG_0057-tile-r29c9.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,878,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9552221172022685,0057/JGOG_0057-tile-r29c10.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,879,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9660916824196597,0057/JGOG_0057-tile-r29c11.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,880,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9015831758034026,0057/JGOG_0057-tile-r29c12.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,881,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.7839083175803403,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,882,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.5499763705103969,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,883,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.210538752362949,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,884,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.11259451795841216,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,885,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.02103024574669192,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,886,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,887,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,888,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,889,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,890,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,891,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,892,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,893,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,894,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,895,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,896,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,897,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,898,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,899,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,900,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,901,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,902,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,903,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,904,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,905,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0012996219281663458,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,906,30,7,2668,2760,552,644,85376,88320,17664,20608,0.018785444234404595,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,907,30,8,2668,2760,644,736,85376,88320,20608,23552,0.10586011342155004,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,908,30,9,2668,2760,736,828,85376,88320,23552,26496,0.19636105860113418,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,909,30,10,2668,2760,828,920,85376,88320,26496,29440,0.2075850661625708,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,910,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.1448487712665407,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,911,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.02268431001890363,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,912,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,913,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,914,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,915,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,916,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,917,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,918,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,919,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,920,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,921,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,922,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,923,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,924,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,925,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,926,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,927,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,928,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,929,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,930,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,931,31,1,2760,2832,0,92,88320,90624,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,932,31,2,2760,2832,92,184,88320,90624,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,933,31,3,2760,2832,184,276,88320,90624,5888,8832,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,934,31,4,2760,2832,276,368,88320,90624,8832,11776,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,935,31,5,2760,2832,368,460,88320,90624,11776,14720,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,936,31,6,2760,2832,460,552,88320,90624,14720,17664,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,937,31,7,2760,2832,552,644,88320,90624,17664,20608,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,938,31,8,2760,2832,644,736,88320,90624,20608,23552,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,939,31,9,2760,2832,736,828,88320,90624,23552,26496,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,940,31,10,2760,2832,828,920,88320,90624,26496,29440,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,941,31,11,2760,2832,920,1012,88320,90624,29440,32384,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,942,31,12,2760,2832,1012,1104,88320,90624,32384,35328,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,943,31,13,2760,2832,1104,1196,88320,90624,35328,38272,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,944,31,14,2760,2832,1196,1288,88320,90624,38272,41216,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,945,31,15,2760,2832,1288,1380,88320,90624,41216,44160,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,946,31,16,2760,2832,1380,1472,88320,90624,44160,47104,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,947,31,17,2760,2832,1472,1564,88320,90624,47104,50048,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,948,31,18,2760,2832,1564,1656,88320,90624,50048,52992,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,949,31,19,2760,2832,1656,1748,88320,90624,52992,55936,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,950,31,20,2760,2832,1748,1840,88320,90624,55936,58880,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,951,31,21,2760,2832,1840,1932,88320,90624,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,952,31,22,2760,2832,1932,2024,88320,90624,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,953,31,23,2760,2832,2024,2116,88320,90624,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,954,31,24,2760,2832,2116,2208,88320,90624,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,955,31,25,2760,2832,2208,2300,88320,90624,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,956,31,26,2760,2832,2300,2392,88320,90624,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,957,31,27,2760,2832,2392,2484,88320,90624,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,958,31,28,2760,2832,2484,2576,88320,90624,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,959,31,29,2760,2832,2576,2668,88320,90624,82432,85376,0.0,,,,,
