ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,954,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8150992438563327,0030/JGOG_0030-tile-r18c36.jpg,MT,0.99999845,0.0,0.99942505
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,955,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.7403119092627599,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,956,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.6574905482041588,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,957,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9385633270321361,0030/JGOG_0030-tile-r18c39.jpg,PG,0.93067235,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,958,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.8786625708884688,0030/JGOG_0030-tile-r18c40.jpg,PG,0.99957186,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,959,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9920841209829868,0030/JGOG_0030-tile-r18c41.jpg,ST,0.99999774,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,960,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.9515595463137996,0030/JGOG_0030-tile-r18c42.jpg,MT,0.9989905,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,961,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9675094517958412,0030/JGOG_0030-tile-r18c43.jpg,PG,0.9786754,0.0,0.9999999
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,962,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.9490784499054822,0030/JGOG_0030-tile-r18c44.jpg,MT,0.9778961,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,963,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.9163516068052932,0030/JGOG_0030-tile-r18c45.jpg,UD,0.999838,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,964,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9189508506616257,0030/JGOG_0030-tile-r18c46.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,965,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,966,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.2780009451795841,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,967,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.35916824196597363,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,968,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,969,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,970,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,971,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,972,18,54,1564,1656,4876,4960,50048,52992,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,973,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,974,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,975,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,976,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,977,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,978,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,979,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,980,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,981,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,982,19,10,1656,1748,828,920,52992,55936,26496,29440,0.7575614366729678,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,983,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.8696833648393195,0030/JGOG_0030-tile-r19c11.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,984,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9821597353497166,0030/JGOG_0030-tile-r19c12.jpg,ST,0.9999988,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,985,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9859404536862004,0030/JGOG_0030-tile-r19c13.jpg,MT,0.9998678,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,986,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.31285444234404536,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,987,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,988,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.15500945179584122,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,989,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.1847826086956522,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,990,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,991,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.007679584120982952,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,992,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8363657844990549,0030/JGOG_0030-tile-r19c20.jpg,UD,0.7375948,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,993,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9349007561436673,0030/JGOG_0030-tile-r19c21.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,994,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8656663516068054,0030/JGOG_0030-tile-r19c22.jpg,ST,0.99999964,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,995,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.5388705103969754,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,996,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.5244565217391305,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,997,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.868265595463138,0030/JGOG_0030-tile-r19c25.jpg,PG,0.9993383,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,998,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.44092627599243855,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,999,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1000,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1001,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1002,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1003,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.5435964083175804,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1004,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9946833648393195,0030/JGOG_0030-tile-r19c32.jpg,ST,0.9999999,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1005,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.7850897920604915,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1006,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.5230387523629489,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1007,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9299385633270322,0030/JGOG_0030-tile-r19c35.jpg,PG,0.9993082,0.0,0.99999976
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1008,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8230151228733459,0030/JGOG_0030-tile-r19c36.jpg,MT,0.99894804,0.0,0.99999964
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1009,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.6443761814744802,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1010,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.6330340264650284,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1011,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.7551984877126654,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1012,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9613657844990549,0030/JGOG_0030-tile-r19c40.jpg,PG,0.999997,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1013,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9744801512287334,0030/JGOG_0030-tile-r19c41.jpg,ST,0.99999976,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1014,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9424621928166351,0030/JGOG_0030-tile-r19c42.jpg,PG,0.7470871,0.0,0.9992756
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1015,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9551039697542533,0030/JGOG_0030-tile-r19c43.jpg,PG,0.97863364,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1016,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9161153119092628,0030/JGOG_0030-tile-r19c44.jpg,UD,0.6605502,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1017,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.3625945179584121,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1018,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.5258742911153119,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1019,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.49172967863894146,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1020,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.5147684310018904,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1021,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.37464555765595464,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1022,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1023,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1024,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1025,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1026,19,54,1656,1748,4876,4960,52992,55936,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1027,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1028,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1029,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1030,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1031,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1032,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1033,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1034,20,8,1748,1840,644,736,55936,58880,20608,23552,0.15004725897920607,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1035,20,9,1748,1840,736,828,55936,58880,23552,26496,0.40630907372400754,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1036,20,10,1748,1840,828,920,55936,58880,26496,29440,0.7502362948960303,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1037,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8987476370510395,0030/JGOG_0030-tile-r20c11.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1038,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9455340264650283,0030/JGOG_0030-tile-r20c12.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1039,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9083175803402647,0030/JGOG_0030-tile-r20c13.jpg,MT,0.9990103,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1040,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.5569470699432892,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1041,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1042,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1043,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.18549149338374293,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1044,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.09310018903591682,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1045,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1046,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.15347353497164462,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1047,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.7158553875236295,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1048,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.8641304347826086,0030/JGOG_0030-tile-r20c22.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1049,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8566871455576559,0030/JGOG_0030-tile-r20c23.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1050,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.603851606805293,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1051,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7958412098298677,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1052,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.006143667296786361,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1053,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1054,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1055,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1056,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.10680529300567115,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1057,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7762287334593573,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1058,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9907844990548205,0030/JGOG_0030-tile-r20c32.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1059,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7048676748582231,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1060,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.24113894139886582,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1061,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.7659499054820416,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1062,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6690689981096408,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1063,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.4450614366729679,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1064,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8604678638941398,0030/JGOG_0030-tile-r20c38.jpg,PG,0.97609895,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1065,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.7780009451795842,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1066,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9541587901701323,0030/JGOG_0030-tile-r20c40.jpg,PG,0.99999976,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1067,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.8460538752362949,0030/JGOG_0030-tile-r20c41.jpg,PG,0.9999999,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1068,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9910207939508507,0030/JGOG_0030-tile-r20c42.jpg,MT,0.99930596,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1069,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9906663516068054,0030/JGOG_0030-tile-r20c43.jpg,MT,0.9874964,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1070,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.8218336483931946,0030/JGOG_0030-tile-r20c44.jpg,UD,0.9981458,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1071,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.07372400756143663,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1072,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.4200141776937618,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1073,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.8602315689981096,0030/JGOG_0030-tile-r20c47.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1074,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.7072306238185255,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1075,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.31167296786389415,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1076,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1077,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1078,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1079,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1080,20,54,1748,1840,4876,4960,55936,58880,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1081,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1082,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1083,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1084,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1085,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1086,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
