ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,913,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7264886578449905,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,914,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.041351606805292956,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,915,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,916,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0840028355387524,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,917,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.524102079395085,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,918,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9792060491493385,0002/Kindai_0002-tile-r17c38.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,919,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9958648393194707,0002/Kindai_0002-tile-r17c39.jpg,ST,0.9999945,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,920,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.986413043478261,0002/Kindai_0002-tile-r17c40.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,921,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.8631852551984878,0002/Kindai_0002-tile-r17c41.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,922,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.12830812854442342,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,923,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,924,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,925,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,926,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,927,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,928,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,929,17,49,1472,1564,4416,4508,47104,50048,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,930,17,50,1472,1564,4508,4600,47104,50048,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,931,17,51,1472,1564,4600,4692,47104,50048,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,932,17,52,1472,1564,4692,4784,47104,50048,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,933,17,53,1472,1564,4784,4876,47104,50048,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,934,17,54,1472,1564,4876,4968,47104,50048,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,935,17,55,1472,1564,4968,4992,47104,50048,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,936,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,937,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,938,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,939,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,940,18,5,1564,1656,368,460,50048,52992,11776,14720,0.6450850661625709,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,941,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9905482041587902,0002/Kindai_0002-tile-r18c6.jpg,UD,0.9431508,1.0,0.9999982
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,942,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9898393194706995,0002/Kindai_0002-tile-r18c7.jpg,UD,0.99953914,1.0,0.9968772
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,943,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9912570888468809,0002/Kindai_0002-tile-r18c8.jpg,UD,0.99763966,1.0,0.99838924
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,944,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9685727788279773,0002/Kindai_0002-tile-r18c9.jpg,SP,0.99999774,1.0,0.9673721
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,945,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9679820415879017,0002/Kindai_0002-tile-r18c10.jpg,SP,1.0,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,946,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8361294896030246,0002/Kindai_0002-tile-r18c11.jpg,SP,0.8657333,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,947,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.4219045368620038,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,948,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.3319943289224952,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,949,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.4643194706994329,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,950,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.32384215500945174,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,951,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.39236767485822305,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,952,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.5874291115311909,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,953,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8765359168241966,0002/Kindai_0002-tile-r18c18.jpg,UD,0.8393206,0.0,0.94046193
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,954,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9871219281663515,0002/Kindai_0002-tile-r18c19.jpg,SP,0.99999917,1.0,0.99996376
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,955,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9955103969754253,0002/Kindai_0002-tile-r18c20.jpg,SP,0.99509865,1.0,0.99999356
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,956,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9979914933837429,0002/Kindai_0002-tile-r18c21.jpg,SP,0.9999987,1.0,0.89631724
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,957,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9988185255198487,0002/Kindai_0002-tile-r18c22.jpg,SP,0.9999747,1.0,0.99910384
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,958,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9945652173913043,0002/Kindai_0002-tile-r18c23.jpg,SP,0.99999976,1.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,959,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9862948960302458,0002/Kindai_0002-tile-r18c24.jpg,ST,0.9997663,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,960,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8832703213610587,0002/Kindai_0002-tile-r18c25.jpg,SP,0.9998708,0.0,0.99979705
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,961,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9998818525519849,0002/Kindai_0002-tile-r18c26.jpg,SP,0.79698443,0.0,0.9999999
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,962,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.7422022684310019,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,963,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9032372400756143,0002/Kindai_0002-tile-r18c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,964,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9722353497164461,0002/Kindai_0002-tile-r18c29.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,965,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9236767485822306,0002/Kindai_0002-tile-r18c30.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,966,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9858223062381852,0002/Kindai_0002-tile-r18c31.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,967,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9936200378071834,0002/Kindai_0002-tile-r18c32.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,968,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9215500945179584,0002/Kindai_0002-tile-r18c33.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,969,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.7768194706994329,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,970,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.08920132325141779,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,971,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,972,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.01902173913043484,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,973,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.2987948960302458,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,974,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.7281427221172023,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,975,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9929111531190926,0002/Kindai_0002-tile-r18c40.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,976,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.5995982986767486,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,977,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.00661625708884685,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,978,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.19057183364839317,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,979,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0940453686200378,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,980,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,981,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,982,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,983,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,984,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,985,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,986,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,987,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,988,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,989,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,990,18,55,1564,1656,4968,4992,50048,52992,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,991,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,992,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,993,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,994,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,995,19,5,1656,1748,368,460,52992,55936,11776,14720,0.35207939508506614,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,996,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9802693761814745,0002/Kindai_0002-tile-r19c6.jpg,UD,0.89611447,0.0,0.98481953
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,997,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9858223062381852,0002/Kindai_0002-tile-r19c7.jpg,UD,0.99999845,0.0,0.99999976
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,998,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9930293005671076,0002/Kindai_0002-tile-r19c8.jpg,UD,0.997162,1.0,0.9999969
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,999,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9945652173913043,0002/Kindai_0002-tile-r19c9.jpg,ST,0.9828525,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1000,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9905482041587902,0002/Kindai_0002-tile-r19c10.jpg,SP,0.9980627,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1001,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9533317580340266,0002/Kindai_0002-tile-r19c11.jpg,SP,0.9957208,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1002,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.7810727788279773,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1003,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.5991257088846881,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1004,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.01819470699432898,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1005,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1006,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.15583648393194707,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1007,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0008270321361058563,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1008,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.09499054820415878,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1009,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.26299621928166345,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1010,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.7033317580340266,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1011,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9974007561436673,0002/Kindai_0002-tile-r19c21.jpg,UD,0.87657547,1.0,0.99996793
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1012,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9959829867674859,0002/Kindai_0002-tile-r19c22.jpg,SP,0.99999976,1.0,0.91157305
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1013,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9940926275992439,0002/Kindai_0002-tile-r19c23.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1014,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9890122873345937,0002/Kindai_0002-tile-r19c24.jpg,ST,0.9999845,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1015,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8739366729678639,0002/Kindai_0002-tile-r19c25.jpg,SP,0.99381447,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1016,19,26,1656,1748,2300,2392,52992,55936,73600,76544,1.0,0002/Kindai_0002-tile-r19c26.jpg,SP,0.9990734,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1017,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.6958884688090737,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1018,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8602315689981096,0002/Kindai_0002-tile-r19c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1019,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.7888705103969754,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1020,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9599480151228732,0002/Kindai_0002-tile-r19c30.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1021,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9912570888468809,0002/Kindai_0002-tile-r19c31.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1022,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9907844990548205,0002/Kindai_0002-tile-r19c32.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1023,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9916115311909263,0002/Kindai_0002-tile-r19c33.jpg,ST,0.99999917,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1024,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9705812854442344,0002/Kindai_0002-tile-r19c34.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1025,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.8208884688090737,0002/Kindai_0002-tile-r19c35.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1026,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.3210066162570888,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1027,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.004607750472589771,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1028,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1029,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.2697306238185256,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1030,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.8366020793950849,0002/Kindai_0002-tile-r19c40.jpg,ST,0.9999995,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1031,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.8982750472589792,0002/Kindai_0002-tile-r19c41.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1032,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.7658317580340266,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1033,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9695179584120983,0002/Kindai_0002-tile-r19c43.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1034,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9159971644612477,0002/Kindai_0002-tile-r19c44.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1035,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0656899810964083,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1036,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1037,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1038,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
