ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,725,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.12854442344045366,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.8469990548204158,0040/Kindai_0040-tile-r18c12.jpg,SP,0.9959111,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.8160444234404537,0040/Kindai_0040-tile-r18c13.jpg,SP,0.8678556,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9224952741020794,0040/Kindai_0040-tile-r18c14.jpg,SP,0.9915658,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9527410207939507,0040/Kindai_0040-tile-r18c15.jpg,PG,0.99783283,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8466446124763705,0040/Kindai_0040-tile-r18c16.jpg,PG,0.9558939,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.260633270321361,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9247400756143668,0040/Kindai_0040-tile-r18c18.jpg,UD,0.9937517,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.4030009451795841,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.01016068052930052,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.5889650283553876,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7397211720226842,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9362003780718336,0040/Kindai_0040-tile-r18c23.jpg,PG,0.9999291,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6818289224952739,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9196597353497166,0040/Kindai_0040-tile-r18c25.jpg,PG,0.9994412,0.0,0.999841
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9344281663516069,0040/Kindai_0040-tile-r18c26.jpg,PG,0.9999994,1.0,0.94792527
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9818052930056712,0040/Kindai_0040-tile-r18c27.jpg,PG,0.9497685,0.0,0.9999155
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9696361058601134,0040/Kindai_0040-tile-r18c28.jpg,SP,0.962929,0.0,0.99999964
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9293478260869565,0040/Kindai_0040-tile-r18c29.jpg,PG,0.9408489,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9789697542533081,0040/Kindai_0040-tile-r18c30.jpg,PG,0.9999807,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.964437618147448,0040/Kindai_0040-tile-r18c31.jpg,PG,0.9990466,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9678638941398866,0040/Kindai_0040-tile-r18c32.jpg,PG,0.9999994,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9911389413988658,0040/Kindai_0040-tile-r18c33.jpg,ST,0.99999964,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.973062381852552,0040/Kindai_0040-tile-r18c34.jpg,ST,0.632634,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9769612476370511,0040/Kindai_0040-tile-r18c35.jpg,ST,0.7200999,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.974007561436673,0040/Kindai_0040-tile-r18c36.jpg,ST,0.9997527,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9584120982986768,0040/Kindai_0040-tile-r18c37.jpg,ST,0.99995613,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9675094517958412,0040/Kindai_0040-tile-r18c38.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9289933837429112,0040/Kindai_0040-tile-r18c39.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,754,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.12074669187145559,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,755,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,756,18,42,1564,1656,3772,3840,50048,52992,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,757,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.447069943289225,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.8409735349716446,0040/Kindai_0040-tile-r19c5.jpg,PG,0.84132063,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.6318525519848771,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.33140359168241956,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.1441398865784498,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.17781190926275997,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.1030245746691871,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.23901228733459362,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9522684310018904,0040/Kindai_0040-tile-r19c13.jpg,PG,0.5474221,0.0,0.99999976
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9234404536862004,0040/Kindai_0040-tile-r19c14.jpg,SP,0.9996693,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.8939035916824196,0040/Kindai_0040-tile-r19c15.jpg,PG,0.99882835,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8910680529300568,0040/Kindai_0040-tile-r19c16.jpg,SP,0.99538666,0.0,0.999984
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.40997164461247637,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.5691162570888468,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.06722589792060489,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.1040879017013232,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.5539933837429112,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9248582230623819,0040/Kindai_0040-tile-r19c22.jpg,MT,0.99975413,0.0,0.9980287
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9405718336483931,0040/Kindai_0040-tile-r19c23.jpg,PG,0.9224926,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.8983931947069944,0040/Kindai_0040-tile-r19c24.jpg,UD,0.7685192,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.5789224952741021,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8905954631379962,0040/Kindai_0040-tile-r19c26.jpg,SP,0.5123208,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.970226843100189,0040/Kindai_0040-tile-r19c27.jpg,ST,0.59025526,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9760160680529301,0040/Kindai_0040-tile-r19c28.jpg,PG,0.9999317,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9745982986767487,0040/Kindai_0040-tile-r19c29.jpg,PG,0.99999666,0.0,0.999998
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.6440217391304348,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9548676748582231,0040/Kindai_0040-tile-r19c31.jpg,PG,0.91091883,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9783790170132325,0040/Kindai_0040-tile-r19c32.jpg,ST,0.67573285,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9395085066162571,0040/Kindai_0040-tile-r19c33.jpg,ST,0.99999785,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9416351606805293,0040/Kindai_0040-tile-r19c34.jpg,PG,0.999526,0.0,0.92607725
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.934664461247637,0040/Kindai_0040-tile-r19c35.jpg,UD,0.9030032,1.0,0.9996333
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9640831758034026,0040/Kindai_0040-tile-r19c36.jpg,ST,0.9968995,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.950968809073724,0040/Kindai_0040-tile-r19c37.jpg,ST,0.999995,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9553402646502834,0040/Kindai_0040-tile-r19c38.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.5685255198487713,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.01618620037807176,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,798,19,42,1656,1748,3772,3840,52992,55936,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.08589319470699436,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.6773393194706995,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.7464555765595463,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.23877599243856337,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.009806238185255153,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.6153119092627599,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.29194234404536856,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.20971172022684315,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.14213137996219288,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.015359168241965903,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.21254725897920607,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.6023156899810964,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8681474480151229,0040/Kindai_0040-tile-r20c20.jpg,UD,0.99999285,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9131616257088847,0040/Kindai_0040-tile-r20c21.jpg,SP,0.98462576,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.6977788279773158,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8492438563327032,0040/Kindai_0040-tile-r20c23.jpg,UD,0.999366,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9022920604914934,0040/Kindai_0040-tile-r20c24.jpg,UD,0.562231,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9320652173913043,0040/Kindai_0040-tile-r20c25.jpg,SP,0.8808594,0.0,0.95241266
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9451795841209829,0040/Kindai_0040-tile-r20c26.jpg,PG,0.9951539,1.0,0.77530384
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9862948960302458,0040/Kindai_0040-tile-r20c27.jpg,UD,0.45532563,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.98086011342155,0040/Kindai_0040-tile-r20c28.jpg,PG,0.99998283,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9729442344045368,0040/Kindai_0040-tile-r20c29.jpg,PG,0.9988695,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9129253308128544,0040/Kindai_0040-tile-r20c30.jpg,PG,0.9999869,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8556238185255198,0040/Kindai_0040-tile-r20c31.jpg,UD,0.98920155,0.0,0.999936
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.96632797731569,0040/Kindai_0040-tile-r20c32.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.934664461247637,0040/Kindai_0040-tile-r20c33.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9301748582230622,0040/Kindai_0040-tile-r20c34.jpg,ST,0.7322958,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9681001890359169,0040/Kindai_0040-tile-r20c35.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9125708884688091,0040/Kindai_0040-tile-r20c36.jpg,ST,0.99994195,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9771975425330814,0040/Kindai_0040-tile-r20c37.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8936672967863895,0040/Kindai_0040-tile-r20c38.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,840,20,42,1748,1840,3772,3840,55936,58880,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.35987712665406435,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.94234404536862,0040/Kindai_0040-tile-r21c4.jpg,PG,0.9999999,0.0,0.9976876
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9581758034026465,0040/Kindai_0040-tile-r21c5.jpg,PG,0.99999857,0.0,0.99996877
