ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,873,19,9,1656,1748,736,828,52992,55936,23552,26496,0.4364366729678639,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,874,19,10,1656,1748,828,920,52992,55936,26496,29440,0.7915879017013232,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,875,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.630671077504726,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,876,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.6656427221172023,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,877,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.532608695652174,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,878,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7813090737240076,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,879,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.6767485822306238,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,880,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.7888705103969754,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,881,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9949196597353498,0035/Kindai_0035-tile-r19c17.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,882,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9620746691871456,0035/Kindai_0035-tile-r19c18.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,883,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9923204158790171,0035/Kindai_0035-tile-r19c19.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,884,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.983813799621928,0035/Kindai_0035-tile-r19c20.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,885,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9777882797731569,0035/Kindai_0035-tile-r19c21.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,886,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9767249527410208,0035/Kindai_0035-tile-r19c22.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9854678638941398,0035/Kindai_0035-tile-r19c23.jpg,ST,0.99999964,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.691280718336484,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.2357041587901702,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.12299149338374292,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.5198487712665406,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.8839792060491493,0035/Kindai_0035-tile-r19c28.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.6795841209829868,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9881852551984878,0035/Kindai_0035-tile-r19c30.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9742438563327032,0035/Kindai_0035-tile-r19c31.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7893431001890359,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8760633270321361,0035/Kindai_0035-tile-r19c33.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.753898865784499,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.6643431001890359,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.14827504725897925,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.2013232514177693,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.8278591682419659,0035/Kindai_0035-tile-r19c39.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.40075614366729684,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0524574669187146,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,912,19,48,1656,1748,4324,4352,52992,55936,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.06710775047258977,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.3660207939508507,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.358577504725898,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.30163043478260876,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.423086011342155,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.7197542533081286,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.8013941398865785,0035/Kindai_0035-tile-r20c15.jpg,PG,0.99998367,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9543950850661624,0035/Kindai_0035-tile-r20c16.jpg,PG,0.99971026,0.0,1.0
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9464792060491493,0035/Kindai_0035-tile-r20c17.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.6103497164461248,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.901937618147448,0035/Kindai_0035-tile-r20c19.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9613657844990549,0035/Kindai_0035-tile-r20c20.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.5779773156899811,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.2957230623818525,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.6088137996219282,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.6530009451795842,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7004962192816635,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8073015122873346,0035/Kindai_0035-tile-r20c26.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9390359168241966,0035/Kindai_0035-tile-r20c27.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7523629489603024,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.18891776937618146,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7437381852551985,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9618383742911153,0035/Kindai_0035-tile-r20c31.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8800803402646502,0035/Kindai_0035-tile-r20c32.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.6090500945179584,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.3407372400756144,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.4280482041587902,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.6620982986767487,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.28544423440453687,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.26453213610586007,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8148629489603024,0035/Kindai_0035-tile-r20c39.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.8868147448015122,0035/Kindai_0035-tile-r20c40.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9111531190926275,0035/Kindai_0035-tile-r20c41.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.6146030245746692,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0016540642722117126,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,960,20,48,1748,1840,4324,4352,55936,58880,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.1695415879017014,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.5531663516068053,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.5874291115311909,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.45179584120982985,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9295841209829868,0035/Kindai_0035-tile-r21c17.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.31970699432892247,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.08069470699432885,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.18419187145557658,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.19836956521739124,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.3843336483931947,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7190453686200378,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.7048676748582231,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.2158553875236295,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.09439981096408318,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.3956758034026466,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.6806474480151229,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8150992438563327,0035/Kindai_0035-tile-r21c29.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8555056710775049,0035/Kindai_0035-tile-r21c30.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.6331521739130435,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.3592863894139887,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.23263232514177687,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.08494801512287338,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.16268903591682415,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.5571833648393195,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8970935727788281,0035/Kindai_0035-tile-r21c37.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7458648393194707,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.6431947069943288,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9281663516068054,0035/Kindai_0035-tile-r21c40.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9400992438563327,0035/Kindai_0035-tile-r21c41.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.7834357277882797,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.06592627599243855,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
