ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,687,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,688,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,689,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,690,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,691,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,692,15,6,1288,1380,460,552,41216,44160,14720,17664,0.6499291115311909,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,693,15,7,1288,1380,552,644,41216,44160,17664,20608,0.967273156899811,0025/Kindai_0025-tile-r15c7.jpg,SP,0.84494543,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,694,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9982277882797732,0025/Kindai_0025-tile-r15c8.jpg,PG,0.93035746,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,695,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9994092627599244,0025/Kindai_0025-tile-r15c9.jpg,SP,0.99981505,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,696,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9892485822306238,0025/Kindai_0025-tile-r15c10.jpg,SP,0.9999703,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,697,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.7327504725897921,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,698,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.49007561436672975,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,699,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.18289224952741023,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,700,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.4834593572778828,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,701,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.15040170132325145,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,702,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,703,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.03379017013232513,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,704,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.3926039697542533,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,705,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9289933837429112,0025/Kindai_0025-tile-r15c19.jpg,UD,0.99988925,1.0,0.623094
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,706,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.6505198487712666,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,707,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9060727788279773,0025/Kindai_0025-tile-r15c21.jpg,UD,0.9975279,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,708,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.5335538752362949,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,709,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.07242438563327028,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,710,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.2367674858223063,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,711,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.2886342155009453,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,712,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.4861767485822306,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,713,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.5066162570888468,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,714,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.7302693761814745,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,715,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8975661625708885,0025/Kindai_0025-tile-r15c29.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,716,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9568761814744802,0025/Kindai_0025-tile-r15c30.jpg,ST,1.0,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,717,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9584120982986768,0025/Kindai_0025-tile-r15c31.jpg,UD,0.99883825,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,718,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.998109640831758,0025/Kindai_0025-tile-r15c32.jpg,SP,0.99050176,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,719,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9976370510396976,0025/Kindai_0025-tile-r15c33.jpg,PG,0.9983883,0.0,0.999948
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,720,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.997164461247637,0025/Kindai_0025-tile-r15c34.jpg,PG,0.9999205,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,721,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9976370510396976,0025/Kindai_0025-tile-r15c35.jpg,PG,0.9999821,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,722,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9976370510396976,0025/Kindai_0025-tile-r15c36.jpg,SP,0.91756314,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,723,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.996219281663516,0025/Kindai_0025-tile-r15c37.jpg,PG,0.9999747,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,724,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9978733459357279,0025/Kindai_0025-tile-r15c38.jpg,PG,0.7430493,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,725,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9976370510396976,0025/Kindai_0025-tile-r15c39.jpg,UD,0.99912375,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,726,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9970463137996219,0025/Kindai_0025-tile-r15c40.jpg,PG,0.99998236,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,727,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.9978733459357279,0025/Kindai_0025-tile-r15c41.jpg,UD,0.99987316,1.0,0.91677994
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,728,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.9972826086956522,0025/Kindai_0025-tile-r15c42.jpg,UD,0.9927235,0.0,0.9999989
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,729,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.9976370510396976,0025/Kindai_0025-tile-r15c43.jpg,PG,0.99996006,1.0,0.999997
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,730,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.9982277882797732,0025/Kindai_0025-tile-r15c44.jpg,SP,0.9994815,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,731,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.6040879017013232,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,732,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.010396975425330766,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,733,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,734,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,735,15,49,1288,1380,4416,4480,41216,44160,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,736,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,737,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,738,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,739,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,740,16,5,1380,1472,368,460,44160,47104,11776,14720,0.31238185255198486,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,741,16,6,1380,1472,460,552,44160,47104,14720,17664,0.999054820415879,0025/Kindai_0025-tile-r16c6.jpg,SP,0.8389088,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,742,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9983459357277883,0025/Kindai_0025-tile-r16c7.jpg,UD,0.9985329,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,743,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9977551984877127,0025/Kindai_0025-tile-r16c8.jpg,MT,0.8952577,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,744,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9985822306238186,0025/Kindai_0025-tile-r16c9.jpg,MT,0.9631269,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,745,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9977551984877127,0025/Kindai_0025-tile-r16c10.jpg,SP,0.96097136,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,746,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9982277882797732,0025/Kindai_0025-tile-r16c11.jpg,PG,0.6388709,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,747,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.5484404536862004,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,748,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.30694706994328924,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,749,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8581049149338376,0025/Kindai_0025-tile-r16c14.jpg,UD,0.99719006,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,750,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.6257088846880907,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,751,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,752,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.0111058601134215,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,753,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.27977315689981097,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,754,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.15418241965973536,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,755,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.6556001890359169,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,756,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8193525519848771,0025/Kindai_0025-tile-r16c21.jpg,UD,0.99996936,0.0,0.99875224
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,757,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.42155009451795844,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,758,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,759,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.14083175803402653,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,760,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.5418241965973535,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,761,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9429347826086957,0025/Kindai_0025-tile-r16c26.jpg,PG,0.999995,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,762,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9898393194706995,0025/Kindai_0025-tile-r16c27.jpg,PG,0.9664355,0.0,0.99999785
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,763,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.8000945179584121,0025/Kindai_0025-tile-r16c28.jpg,ST,0.99996567,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,764,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.8695652173913043,0025/Kindai_0025-tile-r16c29.jpg,ST,0.7152329,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,765,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.8965028355387523,0025/Kindai_0025-tile-r16c30.jpg,UD,0.96617603,0.0,0.9999995
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,766,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.8659026465028355,0025/Kindai_0025-tile-r16c31.jpg,UD,0.9984205,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,767,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.8771266540642721,0025/Kindai_0025-tile-r16c32.jpg,UD,0.74290407,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,768,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9867674858223061,0025/Kindai_0025-tile-r16c33.jpg,PG,0.9425724,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,769,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9958648393194707,0025/Kindai_0025-tile-r16c34.jpg,UD,0.99822766,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,770,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9970463137996219,0025/Kindai_0025-tile-r16c35.jpg,PG,0.9876517,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,771,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9983459357277883,0025/Kindai_0025-tile-r16c36.jpg,PG,0.99764293,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,772,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9975189035916824,0025/Kindai_0025-tile-r16c37.jpg,PG,0.98194915,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,773,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9972826086956522,0025/Kindai_0025-tile-r16c38.jpg,PG,0.96742946,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,774,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9979914933837429,0025/Kindai_0025-tile-r16c39.jpg,UD,0.74185956,0.0,0.9999882
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,775,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9969281663516069,0025/Kindai_0025-tile-r16c40.jpg,UD,0.5409487,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,776,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.9974007561436673,0025/Kindai_0025-tile-r16c41.jpg,PG,0.5951665,0.0,0.9999957
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,777,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.9970463137996219,0025/Kindai_0025-tile-r16c42.jpg,PG,0.99984646,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,778,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.9963374291115312,0025/Kindai_0025-tile-r16c43.jpg,PG,0.99950624,0.0,0.99999857
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,779,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.998109640831758,0025/Kindai_0025-tile-r16c44.jpg,PG,0.9955804,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,780,16,45,1380,1472,4048,4140,44160,47104,129536,132480,0.9977551984877127,0025/Kindai_0025-tile-r16c45.jpg,PG,0.99961877,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,781,16,46,1380,1472,4140,4232,44160,47104,132480,135424,0.676866729678639,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,782,16,47,1380,1472,4232,4324,44160,47104,135424,138368,0.022093572778828018,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,783,16,48,1380,1472,4324,4416,44160,47104,138368,141312,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,784,16,49,1380,1472,4416,4480,44160,47104,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,785,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,786,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,787,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,788,17,4,1472,1564,276,368,47104,50048,8832,11776,0.42284971644612473,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,789,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9771975425330814,0025/Kindai_0025-tile-r17c5.jpg,UD,0.9954725,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,790,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9976370510396976,0025/Kindai_0025-tile-r17c6.jpg,SP,0.5148241,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,791,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9970463137996219,0025/Kindai_0025-tile-r17c7.jpg,PG,0.98965454,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,792,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9970463137996219,0025/Kindai_0025-tile-r17c8.jpg,SP,0.93559754,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,793,17,9,1472,1564,736,828,47104,50048,23552,26496,0.99515595463138,0025/Kindai_0025-tile-r17c9.jpg,PG,0.988535,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,794,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9386814744801513,0025/Kindai_0025-tile-r17c10.jpg,SP,0.9999342,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,795,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9664461247637051,0025/Kindai_0025-tile-r17c11.jpg,UD,0.74923766,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,796,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.8323487712665405,0025/Kindai_0025-tile-r17c12.jpg,PG,0.57833827,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,797,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.4761342155009452,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,798,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.09865311909262758,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,799,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.02870982986767487,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,800,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,801,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.3679111531190926,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,802,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.5090973534971645,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,803,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.6986058601134215,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,804,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.8628308128544423,0025/Kindai_0025-tile-r17c20.jpg,ST,0.8037243,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,805,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.7085302457466919,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,806,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.026937618147448036,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,807,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
