ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,742,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9873582230623819,0026/Kindai_0026-tile-r22c7.jpg,MT,0.999858,0.0,0.9999993
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,743,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9547495274102079,0026/Kindai_0026-tile-r22c8.jpg,MT,0.99956685,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,744,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9554584120982986,0026/Kindai_0026-tile-r22c9.jpg,MT,0.99996626,0.0,0.9999956
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,745,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9938563327032136,0026/Kindai_0026-tile-r22c10.jpg,MT,0.9985189,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,746,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9930293005671076,0026/Kindai_0026-tile-r22c11.jpg,MT,0.9963923,1.0,0.99967206
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,747,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9861767485822306,0026/Kindai_0026-tile-r22c12.jpg,MT,1.0,0.0,0.8212967
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,748,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.986413043478261,0026/Kindai_0026-tile-r22c13.jpg,MT,0.99932885,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,749,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9901937618147448,0026/Kindai_0026-tile-r22c14.jpg,MT,0.99999917,0.0,0.9461
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,750,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9958648393194707,0026/Kindai_0026-tile-r22c15.jpg,MT,0.9999987,1.0,0.9996797
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,751,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.986531190926276,0026/Kindai_0026-tile-r22c16.jpg,SP,0.9852475,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,752,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9914933837429112,0026/Kindai_0026-tile-r22c17.jpg,MT,0.99541545,1.0,0.9805875
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,753,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9886578449905482,0026/Kindai_0026-tile-r22c18.jpg,MT,0.99999964,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,754,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9880671077504727,0026/Kindai_0026-tile-r22c19.jpg,ST,0.99685067,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,755,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9328922495274102,0026/Kindai_0026-tile-r22c20.jpg,MT,0.9526038,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,756,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9853497164461248,0026/Kindai_0026-tile-r22c21.jpg,MT,0.9999912,0.0,0.9999988
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,757,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9880671077504727,0026/Kindai_0026-tile-r22c22.jpg,PG,0.8777326,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,758,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.993265595463138,0026/Kindai_0026-tile-r22c23.jpg,PG,0.7732084,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,759,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9976370510396976,0026/Kindai_0026-tile-r22c24.jpg,PG,0.9988475,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,760,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9937381852551985,0026/Kindai_0026-tile-r22c25.jpg,MT,0.9395678,0.0,0.99999654
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,761,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9909026465028355,0026/Kindai_0026-tile-r22c26.jpg,MT,0.9999995,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,762,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9899574669187146,0026/Kindai_0026-tile-r22c27.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,763,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9795604914933836,0026/Kindai_0026-tile-r22c28.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,764,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9380907372400756,0026/Kindai_0026-tile-r22c29.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,765,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.8553875236294896,0026/Kindai_0026-tile-r22c30.jpg,UD,0.9857637,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,766,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7452741020793952,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,767,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,768,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,769,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,770,22,35,1932,2024,3128,3200,61824,64768,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,771,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,772,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,773,23,3,2024,2116,184,276,64768,67712,5888,8832,0.5361531190926276,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,774,23,4,2024,2116,276,368,64768,67712,8832,11776,0.990430056710775,0026/Kindai_0026-tile-r23c4.jpg,ST,0.80008185,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,775,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9867674858223061,0026/Kindai_0026-tile-r23c5.jpg,MT,0.9999999,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,776,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9880671077504727,0026/Kindai_0026-tile-r23c6.jpg,MT,0.95361114,0.0,0.9999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,777,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9881852551984878,0026/Kindai_0026-tile-r23c7.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,778,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9698724007561437,0026/Kindai_0026-tile-r23c8.jpg,MT,0.9999999,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,779,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9718809073724007,0026/Kindai_0026-tile-r23c9.jpg,MT,0.99985147,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,780,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9844045368620038,0026/Kindai_0026-tile-r23c10.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,781,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9858223062381852,0026/Kindai_0026-tile-r23c11.jpg,MT,0.9920006,0.0,0.9979101
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,782,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9829867674858223,0026/Kindai_0026-tile-r23c12.jpg,MT,0.99984133,0.0,0.990613
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,783,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9896030245746692,0026/Kindai_0026-tile-r23c13.jpg,MT,0.8767784,1.0,0.99995553
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,784,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9970463137996219,0026/Kindai_0026-tile-r23c14.jpg,MT,0.99999726,1.0,0.9999894
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,785,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9963374291115312,0026/Kindai_0026-tile-r23c15.jpg,MT,0.9987948,0.0,0.64978397
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,786,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9914933837429112,0026/Kindai_0026-tile-r23c16.jpg,PG,0.9158234,1.0,0.99746454
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,787,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9840500945179584,0026/Kindai_0026-tile-r23c17.jpg,MT,0.9764257,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,788,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9773156899810964,0026/Kindai_0026-tile-r23c18.jpg,PG,0.9999739,0.0,0.9998758
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,789,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9652646502835539,0026/Kindai_0026-tile-r23c19.jpg,MT,0.9917197,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,790,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9452977315689981,0026/Kindai_0026-tile-r23c20.jpg,UD,0.8512589,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,791,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9801512287334595,0026/Kindai_0026-tile-r23c21.jpg,MT,0.9999968,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,792,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9766068052930056,0026/Kindai_0026-tile-r23c22.jpg,MT,0.9732466,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,793,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9899574669187146,0026/Kindai_0026-tile-r23c23.jpg,MT,0.9995689,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,794,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9918478260869565,0026/Kindai_0026-tile-r23c24.jpg,PG,0.9999989,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,795,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9845226843100189,0026/Kindai_0026-tile-r23c25.jpg,UD,0.9948649,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,796,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9676275992438563,0026/Kindai_0026-tile-r23c26.jpg,MT,0.9963457,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,797,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9781427221172023,0026/Kindai_0026-tile-r23c27.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,798,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.5864839319470699,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,799,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.22660680529300564,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,800,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.009451795841209787,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,801,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0011814744801512233,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,802,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,803,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,804,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,805,23,35,2024,2116,3128,3200,64768,67712,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,806,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,807,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,808,24,3,2116,2208,184,276,67712,70656,5888,8832,0.10526937618147443,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,809,24,4,2116,2208,276,368,67712,70656,8832,11776,0.8270321361058602,0026/Kindai_0026-tile-r24c4.jpg,ST,0.96078676,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,810,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9877126654064273,0026/Kindai_0026-tile-r24c5.jpg,MT,1.0,0.0,0.99999833
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,811,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9831049149338376,0026/Kindai_0026-tile-r24c6.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,812,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9847589792060493,0026/Kindai_0026-tile-r24c7.jpg,MT,0.99999654,0.0,0.9175188
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,813,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9888941398865785,0026/Kindai_0026-tile-r24c8.jpg,MT,0.5085937,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,814,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9455340264650283,0026/Kindai_0026-tile-r24c9.jpg,MT,0.9999379,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,815,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9777882797731569,0026/Kindai_0026-tile-r24c10.jpg,MT,0.9998864,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,816,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9878308128544423,0026/Kindai_0026-tile-r24c11.jpg,MT,1.0,0.0,0.9999994
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,817,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9897211720226842,0026/Kindai_0026-tile-r24c12.jpg,MT,0.999997,1.0,0.99981815
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,818,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9870037807183365,0026/Kindai_0026-tile-r24c13.jpg,MT,0.99973196,0.0,0.99998844
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,819,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9906663516068054,0026/Kindai_0026-tile-r24c14.jpg,MT,0.9957974,0.0,0.99995184
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,820,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9938563327032136,0026/Kindai_0026-tile-r24c15.jpg,MT,0.9803786,0.0,0.99944407
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,821,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9933837429111532,0026/Kindai_0026-tile-r24c16.jpg,MT,0.9371044,1.0,0.5080586
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,822,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9879489603024575,0026/Kindai_0026-tile-r24c17.jpg,UD,0.99999666,0.0,0.9978606
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,823,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9732986767485824,0026/Kindai_0026-tile-r24c18.jpg,MT,0.99998105,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,824,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9852315689981096,0026/Kindai_0026-tile-r24c19.jpg,ST,0.75349027,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,825,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9670368620037807,0026/Kindai_0026-tile-r24c20.jpg,MT,0.9999937,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,826,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9474243856332705,0026/Kindai_0026-tile-r24c21.jpg,MT,0.999992,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,827,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9640831758034026,0026/Kindai_0026-tile-r24c22.jpg,MT,0.92760444,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,828,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9703449905482041,0026/Kindai_0026-tile-r24c23.jpg,MT,0.99999666,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,829,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9556947069943288,0026/Kindai_0026-tile-r24c24.jpg,PG,0.9986576,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,830,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9836956521739131,0026/Kindai_0026-tile-r24c25.jpg,MT,0.9967687,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,831,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.8824432892249527,0026/Kindai_0026-tile-r24c26.jpg,UD,0.9992772,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,832,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.24480151228733463,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,833,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,834,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,835,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,836,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,837,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,838,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,839,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,840,24,35,2116,2208,3128,3200,67712,70656,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,841,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,842,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,843,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,844,25,4,2208,2300,276,368,70656,73600,8832,11776,0.08211247637051045,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,845,25,5,2208,2300,368,460,70656,73600,11776,14720,0.6897448015122873,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,846,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9900756143667295,0026/Kindai_0026-tile-r25c6.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,847,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9883034026465028,0026/Kindai_0026-tile-r25c7.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,848,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9858223062381852,0026/Kindai_0026-tile-r25c8.jpg,MT,0.58958197,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,849,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9818052930056712,0026/Kindai_0026-tile-r25c9.jpg,MT,0.9999993,0.0,0.999992
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,850,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9764886578449905,0026/Kindai_0026-tile-r25c10.jpg,MT,0.968982,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,851,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9885396975425331,0026/Kindai_0026-tile-r25c11.jpg,MT,0.9999958,0.0,0.9999994
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,852,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9920841209829868,0026/Kindai_0026-tile-r25c12.jpg,MT,0.9998908,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,853,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9848771266540642,0026/Kindai_0026-tile-r25c13.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,854,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9890122873345937,0026/Kindai_0026-tile-r25c14.jpg,MT,0.99396837,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,855,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9806238185255198,0026/Kindai_0026-tile-r25c15.jpg,MT,0.92325926,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,856,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9825141776937617,0026/Kindai_0026-tile-r25c16.jpg,MT,0.99998546,0.0,0.99907696
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,857,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9885396975425331,0026/Kindai_0026-tile-r25c17.jpg,MT,0.99999154,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,858,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9767249527410208,0026/Kindai_0026-tile-r25c18.jpg,MT,0.9998542,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,859,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.989366729678639,0026/Kindai_0026-tile-r25c19.jpg,ST,0.9827947,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,860,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9736531190926275,0026/Kindai_0026-tile-r25c20.jpg,MT,0.98997223,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,861,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9646739130434783,0026/Kindai_0026-tile-r25c21.jpg,MT,0.5943995,0.0,1.0
