ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,646,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9024102079395085,0017/Kindai_0017-tile-r16c16.jpg,SP,0.80015475,1.0,0.86286575
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,647,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9637287334593573,0017/Kindai_0017-tile-r16c17.jpg,SP,0.9629148,0.0,0.9999943
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,648,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8491257088846881,0017/Kindai_0017-tile-r16c18.jpg,UD,0.9996408,0.0,0.95897764
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,649,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.8793714555765595,0017/Kindai_0017-tile-r16c19.jpg,PG,0.9971998,0.0,0.99964166
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,650,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9822778827977315,0017/Kindai_0017-tile-r16c20.jpg,UD,0.9175023,0.0,0.999265
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,651,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.6908081285444234,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,652,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.8660207939508507,0017/Kindai_0017-tile-r16c22.jpg,PG,0.9999794,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,653,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9206049149338376,0017/Kindai_0017-tile-r16c23.jpg,PG,0.9998599,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,654,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9404536862003781,0017/Kindai_0017-tile-r16c24.jpg,PG,0.7125651,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,655,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9473062381852552,0017/Kindai_0017-tile-r16c25.jpg,UD,0.9917434,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,656,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9676275992438563,0017/Kindai_0017-tile-r16c26.jpg,PG,0.9467801,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,657,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.926866729678639,0017/Kindai_0017-tile-r16c27.jpg,PG,0.9979462,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,658,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.8101370510396976,0017/Kindai_0017-tile-r16c28.jpg,PG,0.99996924,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,659,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9004017013232513,0017/Kindai_0017-tile-r16c29.jpg,PG,0.99999535,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,660,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9668005671077505,0017/Kindai_0017-tile-r16c30.jpg,PG,1.0,0.0,0.9999782
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,661,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.9593572778827977,0017/Kindai_0017-tile-r16c31.jpg,PG,0.6913631,0.0,0.9995122
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,662,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9452977315689981,0017/Kindai_0017-tile-r16c32.jpg,UD,0.7960955,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,663,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9806238185255198,0017/Kindai_0017-tile-r16c33.jpg,PG,0.9738008,0.0,0.9999887
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,664,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9849952741020794,0017/Kindai_0017-tile-r16c34.jpg,PG,0.99697423,0.0,0.9934383
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,665,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.9926748582230622,0017/Kindai_0017-tile-r16c35.jpg,PG,0.99796873,1.0,0.99890435
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,666,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9911389413988658,0017/Kindai_0017-tile-r16c36.jpg,PG,0.99999976,0.0,0.9999933
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,667,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9033553875236295,0017/Kindai_0017-tile-r16c37.jpg,PG,0.9999988,0.0,0.8330869
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,668,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9506143667296786,0017/Kindai_0017-tile-r16c38.jpg,PG,0.9996884,0.0,0.9999776
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,669,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.8836247637051041,0017/Kindai_0017-tile-r16c39.jpg,PG,0.99999833,1.0,0.99333525
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,670,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.07277882797731565,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,671,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,672,16,42,1380,1472,3772,3840,44160,47104,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,673,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,674,17,2,1472,1564,92,184,47104,50048,2944,5888,0.037098298676748555,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,675,17,3,1472,1564,184,276,47104,50048,5888,8832,0.8036389413988658,0017/Kindai_0017-tile-r17c3.jpg,ST,0.9999999,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,676,17,4,1472,1564,276,368,47104,50048,8832,11776,0.8694470699432892,0017/Kindai_0017-tile-r17c4.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,677,17,5,1472,1564,368,460,47104,50048,11776,14720,0.4601843100189036,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,678,17,6,1472,1564,460,552,47104,50048,14720,17664,0.8297495274102079,0017/Kindai_0017-tile-r17c6.jpg,UD,0.6219077,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,679,17,7,1472,1564,552,644,47104,50048,17664,20608,0.8703922495274102,0017/Kindai_0017-tile-r17c7.jpg,PG,1.0,0.0,0.9999701
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,680,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9449432892249527,0017/Kindai_0017-tile-r17c8.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,681,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8015122873345937,0017/Kindai_0017-tile-r17c9.jpg,PG,0.9815217,0.0,0.98962784
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,682,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9823960302457467,0017/Kindai_0017-tile-r17c10.jpg,PG,0.93935496,1.0,0.9978399
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,683,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9756616257088847,0017/Kindai_0017-tile-r17c11.jpg,UD,0.9761652,1.0,0.99930954
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,684,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9913752362948959,0017/Kindai_0017-tile-r17c12.jpg,SP,0.9943586,1.0,0.99998856
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,685,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9443525519848771,0017/Kindai_0017-tile-r17c13.jpg,UD,0.6410083,0.0,0.9525837
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,686,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9447069943289225,0017/Kindai_0017-tile-r17c14.jpg,PG,0.9994017,0.0,0.9998016
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,687,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9738894139886578,0017/Kindai_0017-tile-r17c15.jpg,UD,0.9275027,1.0,0.99955195
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,688,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8892958412098299,0017/Kindai_0017-tile-r17c16.jpg,PG,0.99577516,0.0,0.99951553
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,689,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9469517958412098,0017/Kindai_0017-tile-r17c17.jpg,SP,0.54767305,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,690,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8799621928166351,0017/Kindai_0017-tile-r17c18.jpg,PG,0.79260755,1.0,0.9977729
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,691,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9041824196597353,0017/Kindai_0017-tile-r17c19.jpg,UD,0.57510585,0.0,0.999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,692,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9813327032136105,0017/Kindai_0017-tile-r17c20.jpg,UD,0.99999905,1.0,0.99258584
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,693,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.8530245746691871,0017/Kindai_0017-tile-r17c21.jpg,UD,0.99622077,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,694,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9593572778827977,0017/Kindai_0017-tile-r17c22.jpg,UD,0.99861443,0.0,0.99999094
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,695,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9301748582230622,0017/Kindai_0017-tile-r17c23.jpg,PG,0.99871194,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,696,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8655482041587902,0017/Kindai_0017-tile-r17c24.jpg,PG,0.9999994,0.0,0.9930385
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,697,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.8579867674858223,0017/Kindai_0017-tile-r17c25.jpg,PG,0.98227894,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,698,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9545132325141777,0017/Kindai_0017-tile-r17c26.jpg,PG,0.9997882,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,699,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9614839319470699,0017/Kindai_0017-tile-r17c27.jpg,PG,0.9999933,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,700,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.8921313799621928,0017/Kindai_0017-tile-r17c28.jpg,PG,0.99990046,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,701,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9338374291115312,0017/Kindai_0017-tile-r17c29.jpg,PG,0.9986467,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,702,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9669187145557656,0017/Kindai_0017-tile-r17c30.jpg,PG,1.0,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,703,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9723534971644612,0017/Kindai_0017-tile-r17c31.jpg,PG,0.99999917,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,704,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.968336483931947,0017/Kindai_0017-tile-r17c32.jpg,PG,0.997357,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,705,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9745982986767487,0017/Kindai_0017-tile-r17c33.jpg,PG,0.99873227,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,706,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9847589792060493,0017/Kindai_0017-tile-r17c34.jpg,UD,0.95786893,1.0,0.999954
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,707,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9860586011342156,0017/Kindai_0017-tile-r17c35.jpg,PG,0.9966704,0.0,0.9999951
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,708,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9803875236294896,0017/Kindai_0017-tile-r17c36.jpg,PG,0.9999846,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,709,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9871219281663515,0017/Kindai_0017-tile-r17c37.jpg,PG,1.0,0.0,0.9999995
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,710,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9585302457466919,0017/Kindai_0017-tile-r17c38.jpg,PG,0.99999976,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,711,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.9063090737240076,0017/Kindai_0017-tile-r17c39.jpg,PG,0.9996929,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,712,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.4803875236294896,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,713,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,714,17,42,1472,1564,3772,3840,47104,50048,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,715,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,716,18,2,1564,1656,92,184,50048,52992,2944,5888,0.001063327032136101,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,717,18,3,1564,1656,184,276,50048,52992,5888,8832,0.6616257088846881,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,718,18,4,1564,1656,276,368,50048,52992,8832,11776,0.8934310018903592,0017/Kindai_0017-tile-r18c4.jpg,PG,0.9998803,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,719,18,5,1564,1656,368,460,50048,52992,11776,14720,0.27705576559546313,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,720,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9400992438563327,0017/Kindai_0017-tile-r18c6.jpg,PG,0.9999999,0.0,0.9999676
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,721,18,7,1564,1656,552,644,50048,52992,17664,20608,0.8631852551984878,0017/Kindai_0017-tile-r18c7.jpg,PG,0.99917346,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,722,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9728260869565217,0017/Kindai_0017-tile-r18c8.jpg,PG,0.9999814,0.0,0.99978584
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,723,18,9,1564,1656,736,828,50048,52992,23552,26496,0.8312854442344046,0017/Kindai_0017-tile-r18c9.jpg,PG,0.9999924,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,724,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9755434782608695,0017/Kindai_0017-tile-r18c10.jpg,PG,0.99999857,1.0,0.9973839
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,725,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9478969754253308,0017/Kindai_0017-tile-r18c11.jpg,SP,0.99950457,0.0,0.8616971
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,726,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9829867674858223,0017/Kindai_0017-tile-r18c12.jpg,UD,0.6626522,1.0,0.7338943
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,727,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9762523629489605,0017/Kindai_0017-tile-r18c13.jpg,UD,0.9998122,0.0,0.9998258
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,728,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9572306238185255,0017/Kindai_0017-tile-r18c14.jpg,PG,0.99998236,1.0,0.84518754
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,729,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9454158790170132,0017/Kindai_0017-tile-r18c15.jpg,PG,0.99832577,0.0,0.50155324
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,730,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8586956521739131,0017/Kindai_0017-tile-r18c16.jpg,PG,0.9978581,0.0,0.9988932
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,731,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8039933837429112,0017/Kindai_0017-tile-r18c17.jpg,SP,0.9988686,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,732,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8729914933837429,0017/Kindai_0017-tile-r18c18.jpg,UD,0.9999989,1.0,0.99744725
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,733,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9362003780718336,0017/Kindai_0017-tile-r18c19.jpg,UD,0.8069348,0.0,0.95230615
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,734,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9064272211720227,0017/Kindai_0017-tile-r18c20.jpg,UD,0.99323326,0.0,0.9999896
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,735,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9462429111531191,0017/Kindai_0017-tile-r18c21.jpg,UD,0.730327,0.0,0.99990904
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,736,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9594754253308129,0017/Kindai_0017-tile-r18c22.jpg,UD,0.7464524,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,737,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.963492438563327,0017/Kindai_0017-tile-r18c23.jpg,PG,0.9998399,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,738,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9318289224952739,0017/Kindai_0017-tile-r18c24.jpg,PG,0.99831676,0.0,0.99997485
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,739,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9447069943289225,0017/Kindai_0017-tile-r18c25.jpg,PG,0.41286755,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,740,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9400992438563327,0017/Kindai_0017-tile-r18c26.jpg,UD,0.9557246,0.0,0.9989371
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,741,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9256852551984878,0017/Kindai_0017-tile-r18c27.jpg,PG,0.99999976,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,742,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9359640831758034,0017/Kindai_0017-tile-r18c28.jpg,UD,0.63998526,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,743,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9385633270321361,0017/Kindai_0017-tile-r18c29.jpg,PG,0.9999989,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,744,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9351370510396976,0017/Kindai_0017-tile-r18c30.jpg,UD,0.8876981,0.0,0.9974607
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,745,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9712901701323251,0017/Kindai_0017-tile-r18c31.jpg,PG,0.99999905,0.0,0.9118445
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,746,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9532136105860114,0017/Kindai_0017-tile-r18c32.jpg,PG,0.99999726,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,747,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9642013232514176,0017/Kindai_0017-tile-r18c33.jpg,PG,0.9999995,0.0,0.99980146
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,748,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9800330812854442,0017/Kindai_0017-tile-r18c34.jpg,PG,0.9998865,0.0,0.9999505
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,749,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.986531190926276,0017/Kindai_0017-tile-r18c35.jpg,UD,0.85093945,0.0,0.9964921
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,750,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9809782608695652,0017/Kindai_0017-tile-r18c36.jpg,PG,0.9999981,1.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,751,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9297022684310019,0017/Kindai_0017-tile-r18c37.jpg,UD,0.98225635,0.0,0.9183234
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,752,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9879489603024575,0017/Kindai_0017-tile-r18c38.jpg,PG,1.0,0.0,0.99999654
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,753,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.9486058601134215,0017/Kindai_0017-tile-r18c39.jpg,PG,0.9099281,0.0,1.0
