ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9487240075614367,0037/Kindai_0037-tile-r21c18.jpg,MT,0.86471355,0.0,0.9999999
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.7188090737240076,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9169423440453687,0037/Kindai_0037-tile-r21c20.jpg,ST,0.9986405,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9844045368620038,0037/Kindai_0037-tile-r21c21.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9833412098298677,0037/Kindai_0037-tile-r21c22.jpg,MT,0.92945546,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9775519848771268,0037/Kindai_0037-tile-r21c23.jpg,MT,0.9977196,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9697542533081286,0037/Kindai_0037-tile-r21c24.jpg,MT,0.82923645,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9816871455576559,0037/Kindai_0037-tile-r21c25.jpg,ST,0.9999994,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9676275992438563,0037/Kindai_0037-tile-r21c26.jpg,UD,0.99618113,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9745982986767487,0037/Kindai_0037-tile-r21c27.jpg,MT,0.69008726,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9826323251417769,0037/Kindai_0037-tile-r21c28.jpg,ST,0.9999999,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9897211720226842,0037/Kindai_0037-tile-r21c29.jpg,MT,0.94180286,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9945652173913043,0037/Kindai_0037-tile-r21c30.jpg,ST,0.9999882,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9852315689981096,0037/Kindai_0037-tile-r21c31.jpg,ST,0.9999995,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9561672967863895,0037/Kindai_0037-tile-r21c32.jpg,MT,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9308837429111532,0037/Kindai_0037-tile-r21c33.jpg,MT,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9477788279773158,0037/Kindai_0037-tile-r21c34.jpg,MT,0.9999287,0.0,0.9981154
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9732986767485824,0037/Kindai_0037-tile-r21c35.jpg,PG,0.9992107,1.0,0.9885485
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.968218336483932,0037/Kindai_0037-tile-r21c36.jpg,PG,0.99353117,0.0,0.99999905
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.7978497164461248,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.019258034026465084,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,861,21,41,1840,1932,3680,3712,58880,61824,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.032608695652173905,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8853969754253308,0037/Kindai_0037-tile-r22c5.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9018194706994329,0037/Kindai_0037-tile-r22c6.jpg,ST,0.99999917,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9430529300567108,0037/Kindai_0037-tile-r22c7.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.14898393194706996,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.5342627599243857,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8986294896030246,0037/Kindai_0037-tile-r22c10.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.18891776937618146,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9619565217391305,0037/Kindai_0037-tile-r22c12.jpg,ST,0.83306813,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9227315689981096,0037/Kindai_0037-tile-r22c13.jpg,MT,0.5589675,0.0,0.9999654
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.923913043478261,0037/Kindai_0037-tile-r22c14.jpg,MT,0.9892702,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9125708884688091,0037/Kindai_0037-tile-r22c15.jpg,PG,0.9999988,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.8975661625708885,0037/Kindai_0037-tile-r22c16.jpg,PG,0.9834548,0.0,0.9999999
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9437618147448015,0037/Kindai_0037-tile-r22c17.jpg,PG,0.99993885,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.7982041587901701,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6612712665406427,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9523865784499054,0037/Kindai_0037-tile-r22c20.jpg,ST,0.9969919,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9751890359168242,0037/Kindai_0037-tile-r22c21.jpg,ST,0.9999937,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.986531190926276,0037/Kindai_0037-tile-r22c22.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9493147448015122,0037/Kindai_0037-tile-r22c23.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9769612476370511,0037/Kindai_0037-tile-r22c24.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9766068052930056,0037/Kindai_0037-tile-r22c25.jpg,ST,0.9999994,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9848771266540642,0037/Kindai_0037-tile-r22c26.jpg,ST,0.9998808,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9655009451795842,0037/Kindai_0037-tile-r22c27.jpg,MT,0.9986131,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9614839319470699,0037/Kindai_0037-tile-r22c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9828686200378072,0037/Kindai_0037-tile-r22c29.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9806238185255198,0037/Kindai_0037-tile-r22c30.jpg,ST,0.9999994,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9949196597353498,0037/Kindai_0037-tile-r22c31.jpg,MT,0.8563329,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9880671077504727,0037/Kindai_0037-tile-r22c32.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9710538752362949,0037/Kindai_0037-tile-r22c33.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9552221172022685,0037/Kindai_0037-tile-r22c34.jpg,ST,0.81728226,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9645557655954632,0037/Kindai_0037-tile-r22c35.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9903119092627599,0037/Kindai_0037-tile-r22c36.jpg,PG,0.99986815,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.990430056710775,0037/Kindai_0037-tile-r22c37.jpg,ST,0.9999914,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.4185964083175804,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,902,22,41,1932,2024,3680,3712,61824,64768,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.008861058601134175,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.5184310018903592,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9779064272211719,0037/Kindai_0037-tile-r23c6.jpg,ST,0.9999765,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.5198487712665406,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.802930056710775,0037/Kindai_0037-tile-r23c8.jpg,PG,1.0,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8779536862003781,0037/Kindai_0037-tile-r23c9.jpg,PG,0.9999951,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8956758034026465,0037/Kindai_0037-tile-r23c10.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.46112948960302463,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8724007561436673,0037/Kindai_0037-tile-r23c12.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9247400756143668,0037/Kindai_0037-tile-r23c13.jpg,MT,0.9776393,0.0,0.99998903
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9191871455576559,0037/Kindai_0037-tile-r23c14.jpg,PG,0.6967981,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.8540879017013232,0037/Kindai_0037-tile-r23c15.jpg,ST,0.99998367,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9039461247637051,0037/Kindai_0037-tile-r23c16.jpg,MT,0.99913555,0.0,0.99997365
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9376181474480151,0037/Kindai_0037-tile-r23c17.jpg,PG,0.9969459,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8780718336483931,0037/Kindai_0037-tile-r23c18.jpg,PG,0.73722166,0.0,0.9999999
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9085538752362949,0037/Kindai_0037-tile-r23c19.jpg,PG,0.999841,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9744801512287334,0037/Kindai_0037-tile-r23c20.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9745982986767487,0037/Kindai_0037-tile-r23c21.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9911389413988658,0037/Kindai_0037-tile-r23c22.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,925,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9867674858223061,0037/Kindai_0037-tile-r23c23.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,926,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9888941398865785,0037/Kindai_0037-tile-r23c24.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,927,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9879489603024575,0037/Kindai_0037-tile-r23c25.jpg,ST,0.53130656,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,928,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9905482041587902,0037/Kindai_0037-tile-r23c26.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,929,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9906663516068054,0037/Kindai_0037-tile-r23c27.jpg,ST,0.99999964,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,930,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9745982986767487,0037/Kindai_0037-tile-r23c28.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,931,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9556947069943288,0037/Kindai_0037-tile-r23c29.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,932,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9480151228733459,0037/Kindai_0037-tile-r23c30.jpg,ST,0.9999999,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,933,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9671550094517959,0037/Kindai_0037-tile-r23c31.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,934,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9416351606805293,0037/Kindai_0037-tile-r23c32.jpg,ST,0.9999913,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,935,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9671550094517959,0037/Kindai_0037-tile-r23c33.jpg,MT,0.6012363,0.0,0.9999975
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,936,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9491965973534972,0037/Kindai_0037-tile-r23c34.jpg,MT,0.9999908,0.0,0.9998343
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,937,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9457703213610587,0037/Kindai_0037-tile-r23c35.jpg,UD,0.9694993,0.0,0.9995179
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,938,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9896030245746692,0037/Kindai_0037-tile-r23c36.jpg,ST,0.9999999,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,939,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9708175803402647,0037/Kindai_0037-tile-r23c37.jpg,MT,0.9627789,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,940,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8551512287334595,0037/Kindai_0037-tile-r23c38.jpg,MT,0.9999484,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,941,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.05222117202268436,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,942,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,943,23,41,2024,2116,3680,3712,64768,67712,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,944,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,945,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,946,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,947,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,948,24,5,2116,2208,368,460,67712,70656,11776,14720,0.323133270321361,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,949,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9302930056710775,0037/Kindai_0037-tile-r24c6.jpg,ST,0.9999678,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,950,24,7,2116,2208,552,644,67712,70656,17664,20608,0.8571597353497166,0037/Kindai_0037-tile-r24c7.jpg,PG,0.99998367,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,951,24,8,2116,2208,644,736,67712,70656,20608,23552,0.888468809073724,0037/Kindai_0037-tile-r24c8.jpg,MT,0.99892044,0.0,0.9999995
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,952,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9144612476370511,0037/Kindai_0037-tile-r24c9.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,953,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9287570888468809,0037/Kindai_0037-tile-r24c10.jpg,ST,0.9997112,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,954,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.6758034026465028,,,,,
