ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,678,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9884215500945178,0012/Kindai_0012-tile-r18c32.jpg,ST,0.99994564,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,679,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.2585066162570888,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,680,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,681,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.6978969754253308,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,682,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9294659735349717,0012/Kindai_0012-tile-r18c36.jpg,SP,0.91835195,0.0,0.99999964
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,683,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.08364839319470704,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,684,18,38,1564,1656,3404,3456,50048,52992,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,685,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,686,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,687,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,688,19,4,1656,1748,276,368,52992,55936,8832,11776,0.11743856332703217,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,689,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9795604914933836,0012/Kindai_0012-tile-r19c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,690,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9891304347826086,0012/Kindai_0012-tile-r19c6.jpg,ST,0.9999987,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,691,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9436436672967864,0012/Kindai_0012-tile-r19c7.jpg,PG,0.99993336,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,692,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9652646502835539,0012/Kindai_0012-tile-r19c8.jpg,PG,0.9995491,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,693,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9743620037807184,0012/Kindai_0012-tile-r19c9.jpg,UD,0.72899175,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,694,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9913752362948959,0012/Kindai_0012-tile-r19c10.jpg,UD,0.9994875,1.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,695,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9939744801512288,0012/Kindai_0012-tile-r19c11.jpg,PG,0.6572003,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,696,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9948015122873346,0012/Kindai_0012-tile-r19c12.jpg,PG,0.9148512,0.0,0.999655
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,697,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9916115311909263,0012/Kindai_0012-tile-r19c13.jpg,SP,0.8489478,0.0,0.9999994
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,698,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9888941398865785,0012/Kindai_0012-tile-r19c14.jpg,PG,0.99991405,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,699,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9931474480151229,0012/Kindai_0012-tile-r19c15.jpg,PG,0.99965954,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,700,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9884215500945178,0012/Kindai_0012-tile-r19c16.jpg,UD,0.97557384,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,701,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9696361058601134,0012/Kindai_0012-tile-r19c17.jpg,UD,0.9991015,0.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,702,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9897211720226842,0012/Kindai_0012-tile-r19c18.jpg,PG,0.98158616,0.0,0.9999789
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,703,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.985586011342155,0012/Kindai_0012-tile-r19c19.jpg,PG,0.9841577,0.0,0.9999567
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,704,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9814508506616257,0012/Kindai_0012-tile-r19c20.jpg,UD,0.9996191,1.0,0.972865
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,705,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9638468809073725,0012/Kindai_0012-tile-r19c21.jpg,UD,0.99992836,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,706,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9643194706994329,0012/Kindai_0012-tile-r19c22.jpg,UD,0.9972355,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,707,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9780245746691871,0012/Kindai_0012-tile-r19c23.jpg,UD,0.9999893,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,708,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.5424149338374291,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,709,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,710,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,711,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,712,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,713,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.5515122873345936,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,714,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9478969754253308,0012/Kindai_0012-tile-r19c30.jpg,SP,0.44461218,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,715,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9643194706994329,0012/Kindai_0012-tile-r19c31.jpg,PG,0.6353049,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,716,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9875945179584121,0012/Kindai_0012-tile-r19c32.jpg,PG,0.86982805,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,717,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.4162334593572779,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,718,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,719,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7137287334593573,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,720,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9786153119092628,0012/Kindai_0012-tile-r19c36.jpg,UD,0.91363686,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,721,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.4130434782608695,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,722,19,38,1656,1748,3404,3456,52992,55936,108928,110592,0.19732441471571904,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,723,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,724,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,725,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,726,20,4,1748,1840,276,368,55936,58880,8832,11776,0.1420132325141776,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,727,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9715264650283554,0012/Kindai_0012-tile-r20c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,728,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9880671077504727,0012/Kindai_0012-tile-r20c6.jpg,ST,0.999371,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,729,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9754253308128544,0012/Kindai_0012-tile-r20c7.jpg,UD,0.50416505,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,730,20,8,1748,1840,644,736,55936,58880,20608,23552,0.980741965973535,0012/Kindai_0012-tile-r20c8.jpg,UD,0.9962373,1.0,0.86434317
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,731,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9754253308128544,0012/Kindai_0012-tile-r20c9.jpg,UD,0.5208782,1.0,0.99997365
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,732,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9922022684310019,0012/Kindai_0012-tile-r20c10.jpg,SP,0.99928194,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,733,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.993265595463138,0012/Kindai_0012-tile-r20c11.jpg,MT,0.996387,0.0,0.99998295
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,734,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9936200378071834,0012/Kindai_0012-tile-r20c12.jpg,SP,0.9615256,1.0,0.9999995
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,735,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9949196597353498,0012/Kindai_0012-tile-r20c13.jpg,UD,0.99463516,1.0,0.9999982
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,736,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9879489603024575,0012/Kindai_0012-tile-r20c14.jpg,PG,0.91887075,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,737,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9880671077504727,0012/Kindai_0012-tile-r20c15.jpg,PG,0.99773186,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,738,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9666824196597353,0012/Kindai_0012-tile-r20c16.jpg,UD,0.9990939,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,739,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9685727788279773,0012/Kindai_0012-tile-r20c17.jpg,PG,0.7578979,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,740,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9774338374291115,0012/Kindai_0012-tile-r20c18.jpg,UD,0.99983764,0.0,0.9999645
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,741,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9800330812854442,0012/Kindai_0012-tile-r20c19.jpg,PG,0.5177688,0.0,0.9994368
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,742,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9839319470699432,0012/Kindai_0012-tile-r20c20.jpg,UD,0.9989993,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,743,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9900756143667295,0012/Kindai_0012-tile-r20c21.jpg,UD,0.9999733,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,744,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9896030245746692,0012/Kindai_0012-tile-r20c22.jpg,ST,0.97914654,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,745,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9950378071833649,0012/Kindai_0012-tile-r20c23.jpg,UD,0.5945404,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,746,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8859877126654063,0012/Kindai_0012-tile-r20c24.jpg,ST,0.9969144,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,747,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.16481568998109636,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,748,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,749,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,750,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,751,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.2352315689981097,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,752,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7263705103969754,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,753,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9836956521739131,0012/Kindai_0012-tile-r20c31.jpg,SP,0.8256654,0.0,0.9978035
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,754,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9814508506616257,0012/Kindai_0012-tile-r20c32.jpg,UD,0.7879631,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,755,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.35987712665406435,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,756,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,757,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.8318761814744802,0012/Kindai_0012-tile-r20c35.jpg,SP,0.999813,0.0,0.9999987
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,758,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9727079395085066,0012/Kindai_0012-tile-r20c36.jpg,PG,0.9337586,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,759,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.24161153119092632,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,760,20,38,1748,1840,3404,3456,55936,58880,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,761,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,762,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,763,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,764,21,4,1840,1932,276,368,58880,61824,8832,11776,0.11590264650283558,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,765,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9681001890359169,0012/Kindai_0012-tile-r21c5.jpg,ST,0.99999475,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,766,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9891304347826086,0012/Kindai_0012-tile-r21c6.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,767,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9901937618147448,0012/Kindai_0012-tile-r21c7.jpg,UD,0.9639591,0.0,0.99999523
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,768,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9898393194706995,0012/Kindai_0012-tile-r21c8.jpg,SP,0.6488393,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,769,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9905482041587902,0012/Kindai_0012-tile-r21c9.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,770,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9885396975425331,0012/Kindai_0012-tile-r21c10.jpg,UD,0.7518979,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,771,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.99515595463138,0012/Kindai_0012-tile-r21c11.jpg,SP,0.99021053,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,772,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9970463137996219,0012/Kindai_0012-tile-r21c12.jpg,SP,0.9999939,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,773,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9944470699432892,0012/Kindai_0012-tile-r21c13.jpg,PG,0.88422835,0.0,0.9995066
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,774,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9927930056710775,0012/Kindai_0012-tile-r21c14.jpg,UD,0.7245543,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,775,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9887759924385633,0012/Kindai_0012-tile-r21c15.jpg,PG,0.5520908,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,776,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9806238185255198,0012/Kindai_0012-tile-r21c16.jpg,UD,0.9999894,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,777,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9211956521739131,0012/Kindai_0012-tile-r21c17.jpg,PG,0.9994049,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,778,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9926748582230622,0012/Kindai_0012-tile-r21c18.jpg,PG,0.99808705,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,779,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9926748582230622,0012/Kindai_0012-tile-r21c19.jpg,ST,0.50284547,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,780,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9982277882797732,0012/Kindai_0012-tile-r21c20.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,781,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9992911153119093,0012/Kindai_0012-tile-r21c21.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,782,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9937381852551985,0012/Kindai_0012-tile-r21c22.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,783,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9998818525519849,0012/Kindai_0012-tile-r21c23.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,784,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9982277882797732,0012/Kindai_0012-tile-r21c24.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,785,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9822778827977315,0012/Kindai_0012-tile-r21c25.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,786,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.6995510396975425,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,787,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.42757561436672975,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,788,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.005198487712665383,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,789,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,790,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.4673913043478261,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,791,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9897211720226842,0012/Kindai_0012-tile-r21c31.jpg,UD,0.92603993,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,792,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9477788279773158,0012/Kindai_0012-tile-r21c32.jpg,PG,0.9788584,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,793,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.49125708884688085,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,794,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,795,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.7839083175803403,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,796,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.7483459357277883,,,,,
